轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-266.49,-191.03,-153.15,0,0,0,0.06,-62.4,0.09,0.14,0,4.1,19,1,1,0,660,0,0,0,0,230,0,1.0,1.3,0.5,0.2,1464.2,-448,16,0.1,1.1,-1.0,-0.3,-3.3,-2.6,-2.8,-1.1,-0.5,-2.3,-2.2,3,5,5.0,7.6,36,37.8,32.1,0,0,0,1,1,2,0,4,22,3,17,24,18,5,5,5,0,0,0,0,0,0,0,0,0
0,0,-266.49,-191.03,-153.15,0,0,0,0.11,-44.6,0.09,0.14,0,4.9,1,1,1,0,660,0,0,0,0,230,0,0.9,1.3,0.5,0.2,1464.2,-448,16,0.2,1.1,-1.1,-0.3,-3.3,-2.6,-2.8,-1.1,-0.7,-2.3,-2.3,3,6,4.9,7.3,36,37.8,32.1,0,0,0,1,1,2,0,4,21,2,17,24,18,6,6,5,0,0,0,0,0,0,0,0,0
0,0,-266.49,-191.03,-153.15,0,0,0,0.12,-44.5,0.09,0.14,0,4.9,1,1,1,0,660,0,0,0,0,230,0,0.8,1.2,0.5,0.2,1464.2,-448,16,0.2,1.1,-1.1,-0.3,-3.3,-2.6,-2.8,-1.1,-0.7,-2.3,-2.3,4,5,4.9,7.4,36,37.8,32.1,0,0,0,1,1,2,0,4,21,2,17,24,18,5,5,5,0,0,0,0,0,0,0,0,0
0,0,-266.49,-191.03,-153.15,0,0,0,0.07,-63.0,0.09,0.14,0,3.5,19,1,1,0,660,0,0,0,0,230,0,0.8,1.3,0.5,0.2,1464.2,-448,16,0.1,1.1,-1.0,-0.3,-3.3,-2.6,-2.8,-1.1,-0.5,-2.3,-2.2,3,5,5.0,7.6,36,37.8,32.1,0,0,0,1,1,2,0,4,22,3,17,24,18,5,5,5,0,0,0,0,0,0,0,0,0
0,0,-266.49,-191.03,-153.15,0,0,0,0.0,-60.7,0.09,0.14,0,4.0,19,1,1,0,660,0,0,0,0,230,0,0.8,1.3,0.5,0.2,1464.2,-448,16,0.1,1.1,-1.0,-0.3,-3.2,-2.6,-2.7,-1.1,-0.5,-2.3,-2.2,3,5,5.0,7.6,36,37.8,32.1,0,0,0,1,1,2,0,4,22,3,17,24,18,5,5,5,0,0,0,0,0,0,0,0,0
0,0,-266.49,-191.03,-153.15,0,0,0,0.11,-46.7,0.09,0.15,0,3.5,6,1,1,0,660,0,0,0,0,230,0,0.9,1.3,0.5,0.2,1464.2,-448,16,0.2,1.1,-1.1,-0.3,-3.3,-2.6,-2.8,-1.1,-0.7,-2.3,-2.3,3,5,4.9,7.4,36,37.8,32.1,0,0,0,1,1,2,0,4,22,3,17,24,18,5,5,5,0,0,0,0,0,0,0,0,0
0,0,-266.49,-191.03,-153.15,0,0,0,0.01,-30.8,0.09,0.14,0,3.5,359,1,1,0,660,0,0,0,0,230,0,0.9,1.2,0.5,0.2,1464.2,-448,16,0.3,1.1,-1.1,-0.3,-3.3,-2.6,-2.9,-1.2,-0.7,-2.3,-2.3,3,5,4.7,7.3,36,37.8,32.1,0,0,0,1,1,2,0,4,21,3,17,24,18,5,5,5,0,0,0,0,0,0,0,0,0
0,0,-266.49,-191.03,-153.15,0,0,0,0.0,-57.5,0.09,0.14,0,4.2,21,1,1,0,660,0,0,0,0,230,0,0.9,1.4,0.5,0.2,1464.2,-448,16,0.1,1.1,-1.0,-0.3,-3.2,-2.6,-2.7,-1.1,-0.5,-2.3,-2.2,3,5,5.0,7.6,36,37.8,32.1,0,0,0,1,1,2,0,4,22,3,17,24,18,5,5,5,0,0,0,0,0,0,0,0,0
0,0,-266.49,-191.03,-153.15,0,0,0,0.01,-54.8,0.09,0.14,0,3.9,18,1,1,0,660,0,0,0,0,230,0,0.8,1.4,0.5,0.2,1464.2,-448,16,0.1,1.1,-1.0,-0.3,-3.2,-2.6,-2.7,-1.1,-0.5,-2.2,-2.2,3,5,5.1,7.6,36,37.8,32.1,0,0,0,1,1,2,0,4,22,3,17,24,18,5,5,5,0,0,0,0,0,0,0,0,0
0,0,-266.49,-191.03,-153.15,0,0,0,0.0,-40.4,0.09,0.14,0,1.6,359,1,1,0,660,0,0,0,0,230,0,0.7,1.0,0.5,0.2,1464.2,-448,16,0.3,1.1,-1.3,-0.3,-3.3,-2.6,-2.9,-1.2,-0.8,-2.3,-2.3,4,5,4.5,7.3,36,37.8,32.1,0,0,0,1,1,2,0,4,21,3,17,24,18,5,5,6,0,0,0,0,0,0,0,0,0
0,0,-266.49,-191.03,-153.15,0,0,0,0.07,-58.5,0.09,0.14,0,3.8,12,1,1,0,660,0,0,0,0,230,0,0.9,1.2,0.5,0.2,1464.2,-448,16,0.2,1.1,-1.1,-0.3,-3.3,-2.6,-2.8,-1.1,-0.6,-2.3,-2.3,4,5,5.0,7.4,36,37.8,32.1,0,0,0,1,1,2,0,4,22,3,17,24,18,5,5,5,0,0,0,0,0,0,0,0,0
0,0,-266.49,-191.03,-153.15,0,0,0,0.0,-59.3,0.09,0.15,0,4.8,17,1,1,0,660,0,0,0,0,230,0,0.9,1.3,0.5,0.2,1464.2,-448,16,0.1,1.0,-1.0,-0.3,-3.2,-2.6,-2.6,-1.1,-0.5,-2.3,-2.2,3,5,5.2,7.6,36,37.8,32.1,0,0,0,1,1,2,0,3,22,3,17,24,18,5,5,5,0,0,0,0,0,0,0,0,0
