轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.45,354,85.98,85.98,85.98,12.0,10.4,10.9,0,-3.1,0.09,0.09,0,11.6,195,1,1,198,690,2,-237,2,0.01,2.5,0,29.5,28.7,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.5,12.3,12,18,3.2,6.9,29,29,22,0,0,0,2,4,4,0,8,8,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.47,227,85.98,85.98,85.98,10.5,12.9,10.7,0,3.2,0.12,0.11,0,14.9,196,1,1,198,688,2,-237,2,0.01,2.5,0,29.3,28.3,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.6,12.3,12,18,3.2,6.9,29,29,22,0,0,0,2,4,4,0,8,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.41,352,85.98,85.98,85.98,11.0,11.1,10.9,0,-7.0,0.09,0.1,0,13.4,198,1,1,198,689,2,-237,2,0.01,2.5,0,29.2,28.4,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.5,12.3,12,18,3.2,6.9,29,29,22,0,0,0,2,4,4,0,8,8,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.45,328,85.98,85.98,85.98,10.5,10.9,11.6,0,12.3,0.09,0.14,0,14.1,192,1,1,199,692,2,-239,2,0.01,2.5,0,27.9,27.0,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.6,12.4,11,18,3.2,6.9,27,28,22,0,0,0,2,4,4,0,8,8,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.36,32,85.98,85.98,85.98,10.9,11.8,10.6,0,-16.2,0.12,0.1,0,7.4,203,1,1,198,692,2,-238,2,0.01,2.5,0,28.3,27.5,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.6,12.4,11,18,3.2,6.9,28,28,22,0,0,0,2,4,4,0,8,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.5,265,85.98,85.98,85.98,10.7,10.4,11.4,0,0.6,0.09,0.16,0,16.1,197,1,1,199,692,2,-239,2,0.01,2.5,0,27.9,26.9,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.6,12.4,11,18,3.2,6.9,27,27,22,0,0,0,2,4,4,0,8,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.39,160,85.98,85.98,85.98,10.5,10.9,11.6,0,-8.7,0.09,0.16,0,15.5,199,1,1,199,691,2,-239,2,0.01,2.5,0,28.7,27.9,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.6,12.3,12,18,3.2,6.9,28,28,22,0,0,0,2,4,4,0,8,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.47,287,85.98,85.98,85.98,10.6,10.5,11.5,0,5.0,0.09,0.09,0,12.9,195,1,1,199,692,2,-239,2,0.01,2.5,0,27.9,26.9,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.6,12.4,12,18,3.2,6.9,27,28,22,0,0,0,2,4,4,0,8,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.39,7,85.98,85.98,85.98,10.8,12.5,10.4,0,-14.5,0.1,0.11,0,16.1,199,1,1,199,692,2,-239,2,0.01,2.5,0,28.4,27.6,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.6,12.4,11,18,3.2,6.9,28,28,22,0,0,0,2,4,4,0,8,8,9,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.39,156,85.98,85.98,85.98,10.5,10.8,11.6,0,-9.1,0.12,0.13,0,12.4,199,1,1,198,691,2,-238,2,0.01,2.5,0,28.6,27.8,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,4.9,3.7,2.8,2.6,12.6,12.3,11,18,3.2,6.9,28,28,22,0,0,0,2,4,4,0,8,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
