轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,50,15.02,15.02,15.02,10,10,10,0.16,2.6,0.09,0.14,210.9,1.9,57,1,2,0,706,0,2,0,0.01,0,0,29.6,28.8,1.3,2.7,2067.6,0,16.83,10.8,14.7,6.3,10.3,8.4,9.1,8.1,7.6,7.0,15.7,15.2,18,23,17.7,24.6,29,30,27,0,0,0,5,5,4,0,13,17,13,30,39,36,23,23,26,44.81,44.83,44.85,47,420,4.6,0,0,0
0.0,50,15.02,15.02,15.02,10,10,10,0.17,-11.3,0.08,0.12,27.4,3.2,48,1,2,0,706,0,2,0,0.01,0,0,29.7,29.0,1.3,2.7,2067.6,0,16.83,10.9,14.6,6.3,10.2,8.4,9.0,8.2,7.6,7.0,15.7,15.2,19,22,18.7,24.6,29,29,27,0,0,0,5,5,4,2,13,17,13,30,38,37,22,22,26,44.81,44.83,44.85,48,420,4.7,0,0,0
-0.03,50,15.02,15.02,15.02,10,10,10,0.18,-22.9,0.08,0.15,209.5,2.0,63,1,2,0,706,0,2,0,0.01,0,0,29.8,29.2,1.3,2.8,2067.6,0,16.83,10.7,14.9,6.4,10.4,8.4,9.2,8.2,7.7,7.0,15.6,15.2,19,23,16.7,24.3,30,30,27,0,0,0,5,5,4,0,13,17,13,30,38,36,23,23,25,44.81,44.83,44.85,47,400,4.6,0,0,0
0.0,50,15.02,15.02,15.02,10,10,10,0.06,-3.9,0.09,0.16,27.7,3.0,68,1,2,0,707,0,1,0,0.01,0,0,29.8,29.0,1.3,2.7,2067.6,0,16.83,10.9,14.6,6.3,10.3,8.4,9.1,8.1,7.6,7.0,15.7,15.2,19,23,18.3,24.6,29,29,27,0,0,0,5,5,4,2,13,17,13,30,38,37,23,23,26,44.81,44.83,44.85,46,400,4.7,0,0,0
-0.09,50,15.02,15.02,15.02,10,10,10,0.14,-13.1,0.09,0.18,209.3,1.6,63,1,2,0,705,0,1,0,0.01,0,0,29.8,29.1,1.3,2.7,2067.6,0,16.83,10.7,14.9,6.4,10.4,8.4,9.2,8.2,7.7,7.0,15.6,15.2,18,23,16.7,24.3,30,30,27,0,0,0,5,5,4,0,13,17,13,30,38,36,23,23,26,44.81,44.83,44.85,48,400,4.6,0,0,0
0.0,50,15.02,15.02,15.02,10,10,11,0.17,6.4,0.09,0.14,209.3,1.8,359,1,2,0,705,0,1,0,0.01,0,0,29.8,29.2,1.3,2.7,2067.6,0,16.83,10.9,14.4,6.3,10.1,8.3,9.1,8.1,7.6,7.0,15.7,15.2,19,22,19.3,24.4,29,30,27,0,0,0,5,5,4,0,13,17,13,30,39,37,22,22,26,44.81,44.83,44.85,47,420,4.7,0,0,0
0.0,50,15.02,15.02,15.02,10,10,10,0.1,9.9,0.08,0.16,209.8,1.7,56,1,2,0,707,0,2,0,0.01,0,0,29.7,29.0,1.3,2.7,2067.6,0,16.83,10.8,14.8,6.4,10.3,8.4,9.1,8.1,7.6,7.0,15.7,15.2,19,23,17.4,24.4,29,29,27,0,0,0,5,5,4,0,13,17,13,30,38,36,23,23,26,44.81,44.83,44.85,47,420,4.6,0,0,0
-0.01,50,15.02,15.02,15.02,10,10,10,0.17,13.5,0.09,0.16,27.4,2.8,48,1,2,0,706,0,1,0,0.01,0,0,29.7,29.0,1.3,2.8,2067.6,0,16.83,10.8,14.6,6.3,10.3,8.4,9.1,8.1,7.6,7.0,15.7,15.2,18,23,17.9,24.6,29,29,27,0,0,0,5,5,4,1,13,17,13,30,39,37,23,23,26,44.81,44.84,44.85,48,430,4.7,0,0,0
-0.01,50,15.02,15.02,15.02,10,10,10,0.18,-2.1,0.08,0.16,210.7,2.1,58,1,2,0,706,0,1,0,0.01,0,0,29.6,28.9,1.3,2.7,2067.6,0,16.83,10.8,14.7,6.3,10.3,8.4,9.1,8.2,7.6,7.0,15.7,15.2,19,23,17.7,24.6,29,30,27,0,0,0,5,5,4,0,13,17,13,30,39,37,23,23,26,44.81,44.83,44.85,47,420,4.6,0,0,0
0.0,50,15.02,15.02,15.02,10,10,10,0.12,4.3,0.08,0.13,209.9,0.9,43,1,2,0,707,0,1,0,0.01,0,0,29.7,29.0,1.3,2.7,2067.6,0,16.83,10.8,14.8,6.4,10.3,8.4,9.2,8.2,7.7,7.0,15.6,15.2,18,23,16.8,24.3,29,29,27,0,0,0,5,5,4,0,13,17,13,30,38,36,23,23,25,44.81,44.83,44.85,47,400,4.6,0,0,0
