轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,112,0.29,0.22,0.22,15,16,18,16.74,-4.4,-0.02,0.19,206.3,10.3,26,1,3,1578,714,1953,-15,2018,16.67,1802.7,1139,31.2,33.0,1.4,2.8,2180.0,-11.2,17.0,11.8,89.3,83.8,89.4,84.2,82.3,82.7,81.6,69.9,55.9,56.0,32,40,23.7,31.5,40,41,39,0,0,0,6,6,4,0,28,29,28,46,52,48,40,40,40,44.78,44.77,44.81,73,590,6.5,0,0,0
16.92,128,4.66,4.7,4.71,15,16,17,17.33,12.7,0.16,0.1,206.6,12.0,17,1,3,1722,713,2126,2,2188,17.21,1972.3,1225,31.4,33.4,1.4,2.8,2180.0,0.0,17.0,11.8,88.7,83.0,88.7,83.5,81.5,82.2,81.1,69.7,55.9,56.0,32,40,23.7,31.5,41,41,39,0,0,0,6,6,4,0,28,29,28,46,51,48,40,40,40,44.77,44.77,44.8,73,580,6.5,0,0,0
17.11,200,1.24,1.17,1.17,12,10,10,17.14,3.7,0.14,0.21,206.6,13.7,18,1,3,1694,712,2091,-1,2161,17.14,1898.1,1209,31.3,33.3,1.3,2.8,2180.0,0.0,17.0,11.9,88.3,82.8,88.3,83.1,81.3,81.7,81.0,69.7,55.8,55.9,33,40,23.8,31.5,40,40,40,0,0,0,6,6,4,0,28,29,28,46,51,48,40,40,40,44.78,44.77,44.81,72,580,6.5,0,0,0
16.3,88,1.78,1.86,1.87,15,18,12,16.81,7.5,0.03,0.09,206.3,11.9,20,1,3,1692,714,2094,-6,2163,16.83,1965.8,1233,31.4,33.4,1.4,2.8,2180.0,0.0,17.0,11.6,89.6,83.7,89.5,84.3,82.4,82.9,81.8,70.0,56.0,56.1,33,40,23.7,31.5,41,41,39,0,0,0,6,6,4,0,28,29,29,46,52,48,40,40,40,44.77,44.77,44.81,74,590,6.6,0,0,0
16.53,208,0.47,0.38,0.39,19,14,12,16.82,20.5,0.08,0.06,206.6,10.0,14,1,3,1524,711,1878,5,1958,16.68,1708.7,1131,31.2,32.9,1.4,2.8,2180.0,0.0,17.0,11.9,88.4,82.8,88.3,83.2,81.3,81.8,81.2,69.8,55.8,55.9,32,40,23.8,31.5,40,40,40,0,0,0,6,6,4,0,28,29,28,46,52,48,40,40,40,44.77,44.77,44.81,72,580,6.5,0,0,0
16.14,296,0.25,0.2,0.2,15,12,14,16.93,7.6,0.18,0.13,206.7,10.2,19,1,3,1506,711,1857,-5,1916,16.52,1684.8,1136,31.1,33.0,1.3,2.8,2157.6,0.0,17.0,11.9,88.7,83.1,88.6,83.6,81.7,81.9,81.2,69.8,55.7,55.9,33,40,23.8,31.5,41,41,40,0,0,0,6,6,4,0,28,29,29,46,51,48,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
17.42,152,2.56,2.44,2.44,11,10,12,17.74,5.4,0.05,0.14,206.8,12.6,21,1,3,1722,712,2126,-3,2224,17.63,1975.8,1214,31.2,33.0,1.4,2.8,2180.0,0.0,17.0,12.0,88.5,83.0,88.5,83.5,81.6,82.0,81.2,69.8,55.7,55.8,32,40,23.8,31.5,41,41,40,0,0,0,6,6,4,0,28,29,28,46,51,48,40,40,40,44.77,44.77,44.81,72,580,6.5,0,0,0
16.64,0,0.62,0.59,0.59,11,10,10,16.73,7.4,0.21,0.24,206.4,10.6,27,1,3,1514,710,1864,2,1942,16.63,1690.1,1111,31.5,33.4,1.4,2.8,2067.6,0.0,16.83,12.1,88.4,82.8,88.3,83.3,81.3,81.9,81.0,69.8,55.7,55.8,32,40,23.8,31.6,41,41,40,0,0,0,6,6,4,0,28,29,28,46,51,48,40,40,40,44.77,44.77,44.81,73,590,6.5,0,0,0
17.29,128,2.69,2.58,2.58,15,10,11,17.8,8.1,0.18,0.13,206.6,11.5,17,1,3,1722,712,2126,-1,2214,17.57,1976.2,1216,31.3,33.0,1.4,2.8,2180.0,0.0,17.0,11.8,88.3,82.7,88.4,83.2,81.2,81.8,81.0,69.7,55.8,55.9,32,40,23.8,31.5,40,40,39,0,0,0,6,6,4,0,28,29,28,46,51,48,40,40,40,44.77,44.77,44.81,72,580,6.4,0,0,0
16.02,0,0.41,0.37,0.37,16,18,17,16.08,2.4,0.08,0.06,206.9,8.0,22,1,3,1358,710,1672,0,1752,16.06,1531.1,1032,31.3,33.0,1.4,2.8,2180.0,0.0,17.0,11.9,88.5,82.8,88.5,83.4,81.4,82.2,81.2,69.9,55.8,55.9,32,40,23.8,31.5,40,40,40,0,0,0,6,6,4,0,28,29,28,46,52,48,40,40,40,44.78,44.77,44.81,73,580,6.4,0,0,0
