轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.07,288,12.28,12.29,12.29,11,12,11,16.52,-9.8,0.17,0.31,209.0,12.7,176,1,3,1307,712,1613,-2,1674,16.42,1447.1,969,34.5,35.7,1.4,2.8,1653.3,0,16.21,15.6,80.9,74.1,80.9,74.7,72.4,73.6,74.3,62.4,62.4,62.5,33,40,24.7,31.5,41,42,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.27,232,5.91,5.85,5.85,17,12,13,16.49,-2.1,0.14,0.27,209.6,7.7,175,1,3,1305,713,1614,4,1675,16.4,1445.7,971,34.6,35.9,1.4,2.8,1653.3,0,16.21,15.8,80.0,73.3,80.1,73.8,71.5,72.7,73.4,61.6,62.4,62.4,33,40,24.9,31.5,42,42,41,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.77,44.81,71,570,6.3,0,0,0
17.23,352,9.81,9.69,9.69,13,14,15,17.68,0.2,0.0,0.0,209.7,11.2,176,1,3,1317,714,1630,-5,1701,17.38,1427.8,934,34.7,35.8,1.4,2.8,1653.3,0,16.21,15.8,79.6,73.0,79.8,73.5,71.4,72.3,73.0,61.3,62.4,62.4,34,40,24.9,31.6,42,42,41,0,0,0,6,6,4,0,27,27,28,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
16.28,104,5.92,5.78,5.78,12,13,11,16.52,-8.5,0.04,0.03,209.8,13.4,178,1,3,1311,713,1621,3,1675,16.45,1442.1,977,34.8,36.0,1.4,2.8,1653.3,0,16.21,15.7,80.2,73.5,80.2,74.0,71.7,72.9,73.6,61.7,62.4,62.4,34,40,24.9,31.5,41,41,41,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
16.81,192,9.39,9.32,9.33,15,13,13,17.03,-6.0,0.21,0.27,209.2,12.5,174,1,3,1318,712,1627,-2,1691,16.96,1433.7,950,35.1,36.3,1.4,2.8,1653.3,0,16.21,15.6,80.5,73.8,80.5,74.3,72.1,73.3,73.8,62.0,62.4,62.5,34,40,24.9,31.5,41,42,40,0,0,0,6,6,4,0,27,27,28,47,53,49,40,40,40,44.77,44.78,44.81,71,580,6.3,0,0,0
16.32,56,10.94,11.04,11.04,15,16,13,16.5,-2.9,0.18,0.16,209.5,15.3,174,1,3,1308,712,1614,2,1682,16.41,1446.6,975,34.5,35.7,1.4,2.8,1653.3,0,16.21,15.6,80.7,74.0,80.9,74.6,72.3,73.4,74.1,62.2,62.4,62.5,34,40,24.7,31.5,42,42,40,0,0,0,6,6,4,0,27,27,28,48,53,49,40,40,40,44.77,44.78,44.81,70,570,6.3,0,0,0
15.94,280,11.95,11.94,11.94,12,13,14,16.61,1.3,0.16,0.14,209.6,12.4,174,1,3,1303,712,1608,-3,1677,16.43,1446.6,970,34.6,35.8,1.4,2.8,1653.3,0,16.21,15.6,80.8,74.1,80.8,74.6,72.3,73.4,74.2,62.2,62.4,62.5,34,40,24.7,31.5,41,42,40,0,0,0,6,6,4,0,27,27,28,48,53,49,40,40,40,44.77,44.78,44.81,70,570,6.3,0,0,0
17.05,336,9.5,9.47,9.48,12,13,13,17.34,-6.7,0.25,0.29,209.2,11.3,175,1,3,1321,712,1631,-4,1695,17.21,1429.2,939,34.6,36.0,1.4,2.8,1653.3,0,16.21,15.6,80.5,73.9,80.5,74.4,72.1,73.2,73.9,62.0,62.4,62.5,33,40,24.9,31.5,41,42,40,0,0,0,6,6,4,0,27,27,28,47,53,49,40,40,40,44.77,44.78,44.81,71,570,6.3,0,0,0
17.33,104,8.7,8.6,8.61,10,13,10,17.45,-12.8,0.11,0.05,209.6,11.3,177,1,3,1317,713,1629,-6,1690,17.43,1413.5,922,35.0,36.3,1.4,2.8,1653.3,0,16.21,15.6,80.2,73.6,80.3,74.0,71.8,73.0,73.6,61.7,62.4,62.5,33,40,24.9,31.5,41,42,41,0,0,0,6,6,4,0,27,27,28,47,53,49,40,40,40,44.77,44.78,44.81,71,580,6.3,0,0,0
16.84,136,11.84,11.77,11.76,11,13,10,17.41,-9.2,0.0,0.0,209.5,14.2,177,1,3,1322,712,1631,5,1688,17.25,1429.7,936,35.0,36.2,1.4,2.8,1653.3,0,16.21,15.6,80.8,74.0,80.9,74.6,72.3,73.5,74.2,62.4,62.4,62.5,33,40,24.7,31.5,41,42,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,570,6.2,0,0,0
