轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.2,8.0,0.24,0.19,0.19,12.0,13.0,12.0,10.5,-12.5,0.09,0.19,207.4,5.2,237.0,1.0,3.0,266.0,706.0,326.0,-5.0,344.0,10.28,432.5,314.0,32.1,31.6,1.4,2.7,2180.0,0.0,17.0,10.9,23.1,23.0,23.7,21.9,22.0,22.6,22.5,23.5,47.7,47.5,23.0,30.0,17.2,22.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,44.0,37.0,30.0,30.0,30.0,44.79,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
11.82,208.0,0.24,0.19,0.19,12.0,15.0,12.0,12.02,7.9,0.11,0.13,207.7,5.4,225.0,1.0,3.0,419.0,707.0,515.0,1.0,529.0,11.9,599.7,428.0,30.8,31.5,1.3,2.7,2180.0,0.0,17.0,11.4,23.8,23.5,24.3,22.5,22.5,23.2,23.0,24.1,47.6,47.3,24.0,30.0,17.3,22.2,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,44.0,37.0,30.0,30.0,30.0,44.8,44.81,44.84,57.0,490.0,5.1,0.0,0.0,0.0
11.86,64.0,0.24,0.19,0.19,12.0,14.0,13.0,12.22,8.7,0.11,0.14,207.6,5.6,225.0,1.0,3.0,439.0,707.0,540.0,4.0,555.0,12.01,617.8,440.0,30.7,31.4,1.3,2.7,2180.0,0.0,17.0,11.4,23.8,23.5,24.3,22.5,22.5,23.2,23.0,24.1,47.6,47.3,23.0,30.0,17.3,22.2,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,44.0,37.0,30.0,30.0,30.0,44.79,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
10.18,164.0,0.24,0.19,0.19,11.0,13.0,12.0,10.71,12.2,0.09,0.1,207.1,5.0,220.0,1.0,3.0,297.0,705.0,364.0,-2.0,387.0,10.69,478.4,341.0,32.0,31.6,1.3,2.8,2180.0,0.0,17.0,11.2,23.6,23.4,24.1,22.3,22.3,23.0,22.9,23.9,47.6,47.4,23.0,29.0,17.3,22.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,44.0,37.0,29.0,29.0,30.0,44.8,44.81,44.84,56.0,480.0,5.1,0.0,0.0,0.0
10.39,108.0,0.24,0.19,0.19,11.0,14.0,12.0,10.57,13.5,0.08,0.12,207.7,5.7,222.0,1.0,3.0,284.0,706.0,349.0,0.0,360.0,10.47,455.1,333.0,30.3,29.8,1.3,2.7,2180.0,0.0,17.0,11.2,23.6,23.3,24.0,22.2,22.3,22.9,22.8,23.8,47.6,47.4,23.0,30.0,17.3,22.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,44.0,37.0,30.0,30.0,30.0,44.79,44.82,44.84,57.0,480.0,5.1,0.0,0.0,0.0
11.86,136.0,0.24,0.19,0.19,12.0,15.0,13.0,12.16,7.8,0.08,0.19,207.2,6.0,225.0,1.0,3.0,427.0,707.0,524.0,0.0,537.0,11.94,607.2,432.0,30.7,31.5,1.3,2.7,2180.0,0.0,17.0,11.4,23.8,23.5,24.3,22.5,22.5,23.2,23.0,24.1,47.6,47.3,24.0,30.0,17.3,22.2,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,44.0,37.0,30.0,30.0,30.0,44.8,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
10.59,88.0,0.24,0.19,0.19,11.0,13.0,12.0,10.76,9.9,0.12,0.14,207.6,6.3,221.0,1.0,3.0,295.0,706.0,361.0,-4.0,382.0,10.72,474.3,344.0,31.7,31.2,1.3,2.8,2180.0,0.0,17.0,11.2,23.6,23.3,24.1,22.3,22.4,22.9,22.9,23.9,47.6,47.4,23.0,30.0,17.3,22.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,44.0,37.0,30.0,30.0,30.0,44.79,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
11.87,220.0,0.24,0.19,0.19,12.0,15.0,12.0,12.13,10.3,0.07,0.14,207.5,6.1,221.0,1.0,3.0,432.0,707.0,530.0,5.0,544.0,12.0,606.1,436.0,33.3,32.8,1.3,2.8,2180.0,0.0,17.0,11.4,23.8,23.4,24.2,22.3,22.4,23.1,23.0,24.0,47.6,47.4,23.0,30.0,17.3,22.2,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,44.0,37.0,30.0,30.0,30.0,44.8,44.82,44.84,57.0,480.0,5.1,0.0,0.0,0.0
10.06,308.0,0.24,0.19,0.19,12.0,13.0,12.0,10.32,-1.5,0.14,0.19,208.0,5.3,234.0,1.0,3.0,256.0,706.0,314.0,4.0,333.0,10.19,427.5,311.0,31.2,30.8,1.3,2.7,2180.0,0.0,17.0,10.9,23.1,22.8,23.6,21.9,21.9,22.5,22.5,23.4,47.8,47.5,24.0,30.0,17.1,22.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,44.0,37.0,30.0,30.0,30.0,44.8,44.82,44.84,56.0,480.0,5.1,0.0,0.0,0.0
11.85,220.0,0.24,0.19,0.19,12.0,15.0,12.0,12.05,11.7,0.08,0.13,207.6,6.9,221.0,1.0,3.0,422.0,707.0,517.0,0.0,532.0,11.93,598.2,431.0,32.9,32.6,1.4,2.8,2180.0,0.0,17.0,11.3,23.7,23.6,24.1,22.3,22.4,23.0,22.9,24.0,47.6,47.4,23.0,30.0,17.3,22.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,44.0,37.0,30.0,30.0,30.0,44.8,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
