轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,280,13.47,13.41,13.41,16,11,11,16.11,-5.7,0.14,0.19,205.2,14.3,229,1,3,975,706,1193,-3,1243,16.06,1052.0,738,30.7,31.7,1.3,2.8,1208.4,0,15.5,14.3,65.2,58.3,65.2,59.8,57.9,59.0,59.8,49.7,63.6,63.5,34,42,24.4,32.3,36,36,36,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.76,44.8,71,580,6.4,0,0,0
15.49,40,14.1,14.05,14.07,12,11,11,15.9,-1.4,0.06,0.14,204.9,9.8,225,1,3,967,706,1184,4,1228,15.82,1057.2,742,29.3,30.1,1.3,2.7,1208.4,0,15.5,14.3,64.8,57.9,64.7,59.3,57.4,58.4,59.8,50.5,63.5,63.4,34,42,24.4,32.3,34,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.76,44.8,71,580,6.4,0,0,0
15.8,144,14.34,14.32,14.32,14,14,16,16.29,-8.4,0.12,0.16,205.0,10.8,231,1,3,968,705,1184,-2,1237,16.11,1038.2,727,30.7,31.4,1.3,2.8,1208.4,0,15.5,14.3,65.3,58.4,65.2,59.8,58.0,59.0,59.8,49.7,63.6,63.5,35,42,24.4,32.3,36,36,36,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.76,44.8,71,580,6.4,0,0,0
16.28,224,13.93,13.88,13.84,10,12,11,16.4,-8.6,0.05,0.06,204.7,14.7,229,1,3,976,704,1193,-2,1248,16.4,1040.5,723,31.2,32.1,1.4,2.7,1208.4,0,15.5,14.3,65.4,58.6,65.4,60.0,58.1,59.3,59.9,49.7,63.6,63.5,35,42,24.5,32.3,36,36,36,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,71,580,6.4,0,0,0
16.64,32,12.17,12.07,12.07,12,13,11,16.93,-10.9,0.17,0.14,204.7,14.2,230,1,3,979,706,1198,-2,1242,16.83,1023.1,704,29.5,30.3,1.3,2.8,1208.4,0,15.5,14.2,64.6,57.7,64.5,59.1,57.3,58.3,59.7,51.2,63.6,63.4,34,42,24.4,32.2,34,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.77,44.8,71,590,6.5,0,0,0
16.49,160,14.1,13.92,13.92,11,10,11,16.69,-8.3,0.03,0.21,204.8,13.5,231,1,3,989,702,1204,-3,1244,16.61,1036.1,716,32.5,33.1,1.4,2.7,1208.4,0,15.5,14.3,65.8,58.8,65.7,60.3,58.5,59.5,60.2,49.9,63.6,63.5,34,42,24.5,32.3,37,37,36,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.81,71,580,6.4,0,0,0
15.61,136,13.69,13.64,13.63,14,14,14,16.2,-4.5,0.05,0.13,204.8,12.0,229,1,3,970,706,1187,-1,1234,15.97,1052.9,739,30.9,31.7,1.3,2.8,1208.4,0,15.5,14.3,65.2,58.3,65.2,59.8,57.9,59.0,59.8,49.7,63.6,63.4,35,42,24.4,32.3,36,36,36,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.76,44.8,72,580,6.4,0,0,0
15.78,24,13.91,13.86,13.88,12,15,12,15.99,-8.3,0.17,0.22,204.8,12.4,231,1,3,977,706,1196,1,1237,15.89,1055.4,742,29.4,30.3,1.3,2.8,1208.4,0,15.5,14.2,64.3,57.4,64.3,58.8,57.1,58.1,59.4,51.8,63.6,63.4,34,42,24.5,32.2,34,34,36,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.76,44.8,71,580,6.4,0,0,0
15.89,344,15.1,15.02,15.02,13,16,14,15.99,-5.4,-0.09,0.08,204.7,10.5,228,1,3,971,705,1187,4,1236,16.06,1045.2,731,30.4,31.1,1.3,2.8,1208.4,0,15.5,14.3,65.1,58.2,65.1,59.7,57.8,58.9,59.7,49.6,63.6,63.4,34,42,24.4,32.3,35,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.77,44.8,71,580,6.3,0,0,0
15.97,328,14.63,14.58,14.57,13,13,15,16.3,-3.8,0.01,0.17,204.6,10.0,226,1,3,971,706,1189,2,1234,16.14,1036.7,729,29.5,30.4,1.3,2.7,1208.4,0,15.5,14.2,64.7,57.8,64.7,59.3,57.5,58.5,59.8,50.4,63.5,63.4,33,42,24.4,32.3,34,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.77,44.8,71,590,6.3,0,0,0
15.9,184,13.23,13.21,13.21,15,15,13,16.3,-9.8,0.29,0.26,205.1,14.9,231,1,3,983,702,1198,-2,1236,16.23,1046.3,732,30.7,31.0,1.3,2.8,1208.4,0,15.5,14.3,66.4,59.5,66.2,60.8,58.9,60.3,60.7,50.3,63.7,63.6,35,42,24.5,32.3,35,36,36,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.76,44.8,71,580,6.4,0,0,0
16.45,176,12.6,12.52,12.51,14,11,14,16.6,-5.5,0.08,0.08,205.0,11.9,229,1,3,977,706,1196,-3,1245,16.54,1032.9,717,29.3,30.3,1.3,2.8,1208.4,0,15.5,14.2,64.5,57.6,64.4,59.1,57.2,58.3,59.6,51.3,63.6,63.4,34,42,24.4,32.2,34,34,36,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.77,44.8,71,580,6.5,0,0,0
16.32,264,12.75,12.68,12.68,10,10,10,16.63,-3.1,0.09,0.21,205.2,12.3,226,1,3,979,706,1199,-6,1237,16.5,1036.7,721,29.7,30.6,1.3,2.7,1208.4,0,15.5,14.3,64.9,58.0,64.8,59.4,57.5,58.6,59.9,49.9,63.6,63.4,35,42,24.4,32.3,35,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.77,44.81,71,580,6.4,0,0,0
16.24,120,13.38,13.31,13.31,12,11,16,16.45,-5.6,0.14,0.24,204.6,12.9,227,1,3,980,706,1201,-5,1241,16.37,1040.8,728,29.6,30.4,1.3,2.7,1208.4,0,15.5,14.3,64.9,58.1,64.9,59.4,57.6,58.7,59.7,49.6,63.6,63.4,34,42,24.4,32.3,35,35,36,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.76,44.8,71,580,6.3,0,0,0
15.95,32,13.68,13.59,13.61,10,11,13,16.32,-7.9,0.02,0.16,204.5,13.9,228,1,3,974,702,1185,-4,1234,16.11,1046.9,733,33.1,33.1,1.4,2.8,1208.4,0,15.5,14.4,66.1,59.2,66.0,60.6,58.7,59.7,60.5,50.1,63.7,63.6,34,42,24.5,32.3,37,37,36,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,71,580,6.4,0,0,0
16.01,96,14.24,14.17,14.15,14,14,16,16.6,-11.2,-0.12,0.14,204.8,13.4,231,1,3,983,702,1197,-3,1234,16.62,1026.1,713,32.1,33.1,1.3,2.8,1208.4,0,15.5,14.3,65.8,58.8,65.8,60.3,58.5,59.5,60.2,49.9,63.7,63.5,34,42,24.5,32.3,37,37,36,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,41,44.77,44.76,44.8,71,580,6.3,0,0,0
15.81,232,14.83,14.76,14.76,10,11,10,16.09,-3.7,0.01,0.05,204.8,10.8,228,1,3,980,702,1194,5,1236,16.0,1052.8,737,31.8,32.7,1.3,2.8,1208.4,0,15.5,14.3,65.6,58.6,65.5,60.1,58.2,59.4,60.1,49.9,63.6,63.5,34,42,24.5,32.3,36,37,36,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.77,44.8,71,580,6.4,0,0,0
