轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,52.0,0.28,0.24,0.23,12.2,15.2,13.9,12.5,-10.2,0.05,0.14,209.9,6.5,205.0,1.0,1.0,498.0,688.0,595.0,1.0,627.0,12.59,677.6,460.0,29.3,29.3,0.0,2.7,2052.1,0.0,16.81,16.3,47.3,43.7,47.9,44.8,44.5,44.6,43.8,43.7,58.8,58.9,34.0,43.0,23.8,29.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
12.01,212.0,0.25,0.25,0.24,11.3,12.0,11.6,12.22,-14.5,0.09,0.14,209.7,6.2,203.0,1.0,1.0,469.0,688.0,560.0,1.0,594.0,12.34,646.8,443.0,31.1,31.8,0.0,2.6,1764.8,0.0,16.38,16.4,47.6,44.1,48.3,45.1,44.7,44.9,44.2,44.1,58.8,58.9,35.0,43.0,23.8,29.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
11.93,160.0,0.25,0.25,0.26,11.8,11.6,12.8,12.38,0.1,0.03,0.14,209.8,6.5,202.0,1.0,1.0,475.0,688.0,568.0,1.0,599.0,12.44,656.3,445.0,32.0,32.6,0.0,2.6,1836.1,0.0,16.48,16.2,47.1,43.5,47.6,44.6,44.2,44.2,43.2,43.2,58.8,58.8,34.0,43.0,23.8,29.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
11.29,236.0,0.25,0.25,0.24,11.8,11.4,12.7,11.78,3.0,0.09,0.16,209.6,6.6,198.0,1.0,1.0,415.0,689.0,496.0,-1.0,510.0,11.83,591.5,404.0,32.6,32.5,0.0,2.6,1548.3,0.0,16.05,16.4,48.0,44.4,48.5,45.4,45.0,45.0,44.7,44.7,58.8,58.9,34.0,43.0,23.8,29.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
11.13,252.0,0.2,0.22,0.22,11.4,11.3,12.2,11.52,0.1,0.09,0.14,209.7,5.7,199.0,1.0,1.0,390.0,689.0,467.0,-3.0,498.0,11.67,579.7,391.0,29.7,29.7,0.0,2.7,1624.5,0.0,16.17,16.6,48.4,44.9,49.0,45.9,45.5,45.6,45.4,45.3,58.8,58.9,34.0,43.0,23.9,29.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
12.02,344.0,0.24,0.22,0.21,11.6,11.7,13.0,12.29,-5.2,0.11,0.13,209.7,6.6,205.0,1.0,1.0,463.0,689.0,553.0,7.0,584.0,12.36,642.8,438.0,29.1,29.7,0.0,2.6,1840.2,0.0,16.49,16.3,47.4,43.9,48.0,44.9,44.6,44.6,43.9,43.9,58.8,58.8,34.0,43.0,23.8,29.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
12.24,176.0,0.25,0.23,0.22,11.6,11.6,12.4,12.45,-3.0,0.03,0.14,209.6,7.3,203.0,1.0,1.0,490.0,689.0,586.0,-8.0,613.0,12.61,669.5,459.0,32.0,31.8,0.0,2.6,1997.3,0.0,16.73,16.2,47.2,43.6,47.9,44.7,44.3,44.5,43.4,43.4,58.8,58.8,34.0,43.0,23.8,29.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.81,68.0,580.0,6.6,0.0,0.0,0.0
11.93,36.0,0.25,0.23,0.22,11.4,12.3,12.5,12.13,-7.3,0.04,0.15,210.0,6.3,203.0,1.0,1.0,449.0,688.0,536.0,-6.0,570.0,12.26,629.1,428.0,31.7,31.6,0.0,2.7,1872.3,0.0,16.54,16.2,47.2,43.6,47.8,44.8,44.3,44.4,43.4,43.4,58.8,58.9,35.0,43.0,23.8,29.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
11.59,352.0,0.24,0.22,0.21,11.8,11.7,13.1,11.98,-7.9,0.05,0.14,209.5,5.7,205.0,1.0,1.0,445.0,688.0,531.0,-1.0,559.0,12.13,626.6,421.0,29.5,30.2,0.0,2.6,1859.9,0.0,16.52,16.3,47.5,43.9,48.1,45.0,44.7,44.5,43.9,44.0,58.8,58.9,34.0,43.0,23.8,29.3,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.8,44.81,67.0,580.0,6.6,0.0,0.0,0.0
11.23,20.0,0.25,0.25,0.24,11.6,11.3,12.1,11.49,2.8,0.09,0.14,210.0,6.3,197.0,1.0,1.0,378.0,689.0,452.0,-9.0,485.0,11.56,566.8,386.0,31.5,31.2,0.0,2.7,1548.3,0.0,16.05,16.4,48.0,44.5,48.7,45.6,45.2,45.2,44.9,44.8,58.8,58.9,34.0,43.0,23.9,29.3,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,68.0,580.0,6.6,0.0,0.0,0.0
