轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.92,64,22.63,22.59,22.58,11.1,10.8,10.4,11.08,-0.4,0.07,0.16,205.8,12.4,231,1,3,336,697,406,-2,436,11.22,513.4,357,31.1,30.7,0,2.5,403.0,0,10.75,-1.0,16.1,12.2,16.9,13.8,13.9,13.3,13.2,15.0,43.1,42.9,16,25,6.4,12.5,33,33,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.88,44.85,48,360,4.2,0,0,0
10.96,64,23.16,23.1,23.1,10.6,11.3,11.0,11.06,-11.5,0.11,0.09,205.7,11.6,237,1,3,352,697,426,2,440,11.33,530.0,367,32.8,32.1,0,2.5,422.3,0,10.92,-1.0,16.2,12.5,17.1,14.0,13.9,13.7,13.2,15.0,43.3,43.1,16,25,6.4,12.5,35,35,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.88,44.85,48,370,4.2,0,0,0
10.87,64,23.41,23.39,23.37,10.6,10.7,11.7,11.02,-6.6,0.11,0.07,205.6,12.2,236,1,3,345,697,417,5,437,11.2,518.9,361,32.5,32.1,0,2.5,409.1,0,10.8,-1.0,16.0,12.4,16.9,13.8,13.8,13.3,13.1,14.9,43.1,42.8,16,25,6.4,12.5,35,34,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.87,44.85,47,370,4.2,0,0,0
10.84,64,23.19,23.18,23.17,10.6,10.6,10.6,11.06,-5.8,0.11,0.08,205.5,15.4,237,1,3,340,696,411,0,430,11.14,517.8,360,29.2,29.1,0,2.5,407.1,0,10.78,-1.0,16.1,12.4,17.1,13.9,13.8,13.6,13.2,15.0,43.2,43.0,16,25,6.4,12.5,31,31,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.88,44.85,47,360,4.3,0,0,0
11.0,64,22.99,22.92,22.93,11.8,10.8,11.1,11.19,3.9,0.05,0.18,205.8,11.9,233,1,3,346,697,419,-5,446,11.29,523.2,364,33.0,32.5,0,2.5,413.2,0,10.84,-1.0,16.1,12.4,17.0,13.9,14.0,13.3,13.2,15.1,43.3,43.1,17,25,6.4,12.5,35,35,32,0,0,0,6,6,4,0,14,14,14,32,38,33,25,25,23,44.81,44.87,44.85,48,360,4.2,0,0,0
10.87,64,22.67,22.71,22.7,10.6,10.8,10.6,11.04,-12.8,0.09,0.26,205.7,14.8,240,1,3,345,697,417,-2,431,11.2,520.1,361,30.1,29.7,0,2.5,410.1,0,10.81,-1.0,16.1,12.3,16.9,13.9,13.9,13.3,13.2,15.1,43.3,43.0,16,25,6.4,12.5,32,32,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.88,44.85,48,360,4.2,0,0,0
10.83,64,22.92,22.94,22.93,14.5,13.8,10.8,11.05,-12.0,0.09,0.1,205.7,13.4,239,1,3,344,697,417,-2,430,11.15,518.9,360,29.9,29.3,0,2.5,408.1,0,10.79,-1.0,16.1,12.2,17.0,13.9,13.9,13.5,13.2,15.0,43.2,42.9,16,25,6.4,12.5,32,32,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.88,44.85,48,360,4.2,0,0,0
10.7,64,23.37,23.35,23.34,10.6,10.6,10.4,11.12,-2.3,0.12,0.21,205.5,15.2,236,1,3,347,697,419,4,438,11.21,519.1,360,32.6,32.1,0,2.5,409.1,0,10.8,-1.0,16.0,12.4,17.0,13.8,13.8,13.3,13.1,14.9,43.1,42.8,16,25,6.4,12.5,35,34,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.87,44.85,48,370,4.3,0,0,0
10.79,64,23.03,23.04,23.03,11.6,11.6,12.0,11.0,-11.1,0.09,0.18,205.4,10.5,238,1,3,344,696,416,4,439,11.16,519.7,361,29.7,29.3,0,2.5,408.1,0,10.79,-1.0,16.1,12.3,17.0,13.9,13.9,13.5,13.2,15.0,43.2,43.0,17,25,6.4,12.5,32,32,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.88,44.85,47,370,4.2,0,0,0
10.69,64,22.74,22.77,22.76,11.6,11.1,10.6,11.06,-3.9,0.07,0.14,205.1,15.4,236,1,3,343,697,415,2,440,11.18,523.0,363,30.5,30.0,0,2.5,411.1,0,10.82,-1.0,16.1,12.3,16.9,13.9,13.9,13.4,13.2,15.0,43.2,42.9,16,25,6.4,12.5,33,32,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.88,44.85,48,370,4.2,0,0,0
10.97,64,23.42,23.38,23.37,10.5,10.7,10.6,11.01,1.1,0.09,0.11,205.8,14.8,234,1,3,343,697,415,-3,444,11.31,523.2,363,28.9,28.5,0,2.5,414.2,0,10.85,-1.0,16.1,12.3,17.0,13.9,13.9,13.5,13.2,15.0,43.2,43.0,15,25,6.4,12.5,31,31,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.88,44.85,48,360,4.2,0,0,0
11.13,64,22.71,22.65,22.66,11.4,10.9,11.3,11.4,5.1,0.09,0.14,205.7,10.9,235,1,3,360,697,435,-3,450,11.48,528.2,368,32.8,32.3,0,2.5,422.3,0,10.92,-1.0,16.2,12.2,17.0,13.9,14.0,13.4,13.3,15.1,43.3,43.1,17,25,6.4,12.5,35,35,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.88,44.85,48,360,4.3,0,0,0
11.02,64,23.39,23.35,23.34,11.0,10.8,11.3,11.31,0.9,0.08,0.07,205.5,11.9,235,1,3,349,697,423,-4,435,11.31,520.4,362,28.6,28.8,0,2.5,414.2,0,10.85,-1.0,16.1,12.3,17.1,13.9,13.8,13.7,13.2,15.0,43.2,43.0,16,25,6.4,12.5,31,31,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.88,44.85,48,360,4.2,0,0,0
10.94,64,23.4,23.38,23.37,11.3,11.7,11.5,11.11,-12.5,0.11,0.11,205.6,14.3,238,1,3,349,697,422,3,439,11.26,515.4,360,32.5,32.1,0,2.5,409.1,0,10.8,-1.0,16.0,12.2,16.9,13.8,13.8,13.3,13.1,14.9,43.1,42.8,17,25,6.4,12.5,34,34,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.88,44.85,48,360,4.3,0,0,0
11.04,64,22.66,22.62,22.62,11.3,11.0,10.5,11.24,-5.7,0.09,0.18,205.7,10.2,236,1,3,352,697,426,-2,443,11.36,520.9,362,32.1,31.6,0,2.5,414.2,0,10.85,-1.0,16.3,12.4,17.1,14.0,13.9,13.7,13.3,15.1,43.3,43.1,17,25,6.5,12.5,34,34,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.88,44.85,48,360,4.2,0,0,0
10.9,64,23.12,23.04,23.05,10.9,11.0,11.4,11.19,5.8,0.06,0.15,205.4,14.7,233,1,3,343,697,415,-2,438,11.2,522.7,363,33.0,32.5,0,2.5,413.2,0,10.84,-1.0,16.1,12.3,17.0,13.9,14.0,13.2,13.3,15.0,43.3,43.1,17,25,6.4,12.5,35,35,32,0,0,0,6,6,4,0,14,14,14,32,38,33,25,25,23,44.81,44.87,44.85,48,360,4.2,0,0,0
11.04,64,23.53,23.44,23.44,10.9,10.9,11.5,11.26,0.3,0.09,0.19,205.9,13.6,235,1,3,344,697,416,-2,438,11.35,516.7,360,30.6,32.1,0,2.5,411.1,0,10.82,-1.0,16.1,12.2,17.0,13.9,13.9,13.3,13.2,15.0,43.3,43.1,16,25,6.4,12.5,33,33,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.88,44.85,48,360,4.2,0,0,0
10.72,64,22.5,22.55,22.53,11.6,11.0,12.3,11.2,-2.4,0.09,0.14,205.8,15.2,236,1,3,352,697,426,1,439,11.25,521.2,363,30.7,30.1,0,2.5,411.1,0,10.82,-0.9,16.1,12.1,16.9,13.9,13.9,13.4,13.2,15.0,43.1,42.9,16,25,6.4,12.5,33,32,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.88,44.85,48,360,4.3,0,0,0
10.74,64,23.65,23.6,23.59,11.2,10.6,11.6,11.17,-4.3,0.07,0.21,205.3,14.0,233,1,3,340,697,412,0,437,11.24,511.9,356,32.4,31.7,0,2.6,403.0,0,10.75,-1.0,16.0,12.1,16.9,13.8,13.8,13.3,13.2,15.0,43.1,42.8,16,25,6.4,12.5,34,34,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.87,44.85,48,360,4.2,0,0,0
10.94,64,23.7,23.65,23.62,11.4,11.8,11.2,11.2,-3.0,0.09,0.1,205.5,12.7,237,1,3,336,697,407,-2,426,11.26,510.3,355,32.2,31.8,0,2.5,403.0,0,10.75,-1.0,16.0,12.3,16.9,13.8,13.8,13.5,13.1,15.0,43.1,42.8,15,25,6.4,12.5,34,34,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.87,44.85,47,370,4.2,0,0,0
10.94,64,23.01,22.94,22.96,11.0,10.8,11.4,11.2,-1.4,0.13,0.16,205.5,14.3,233,1,3,337,697,408,-3,424,11.24,507.5,353,31.9,31.3,0,2.5,398.9,0,10.71,-1.0,16.0,12.3,16.9,13.8,13.8,13.5,13.2,14.9,43.1,42.8,16,25,6.4,12.5,34,34,32,0,0,0,6,6,4,0,14,14,14,31,38,33,25,25,23,44.81,44.87,44.85,48,360,4.3,0,0,0
