轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.55,247,85.98,85.98,85.98,10.7,10.6,11.5,0,-7.4,0.14,0.01,0,12.6,167,1,1,198,690,2,-237,2,0.01,6.3,0,25.8,24.9,0.3,3.3,2117.1,-448,16.91,-0.7,4.3,1.4,4.1,3.1,3.8,2.8,2.6,2.8,21.4,20.9,12,20,4.0,7.7,25,26,29,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.61,269,85.98,85.98,85.98,12.3,10.9,10.4,0,-0.3,0.12,0.05,0,14.6,167,1,1,197,689,2,-236,2,0.01,6.0,0,25.1,24.3,0.2,3.3,2117.1,-448,16.91,-0.9,4.3,1.4,4.1,3.1,3.8,2.8,2.6,2.8,21.5,21.0,12,19,3.9,7.7,25,25,29,0,0,0,2,4,4,0,10,9,9,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.47,261,85.98,85.98,85.98,10.9,12.2,11.3,0,-8.9,0.08,0.14,0,14.1,168,1,1,199,691,2,-239,2,0.01,6.0,0,28.9,28.2,0.3,3.2,2117.1,-448,16.91,-1.2,4.4,1.4,4.1,3.2,3.8,2.8,2.6,2.8,21.8,21.3,12,19,3.9,7.7,29,29,29,0,0,0,2,4,4,0,10,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.56,350,85.98,85.98,85.98,11.7,10.8,11.0,0,3.0,0.12,0.29,0,10.0,165,1,1,197,689,2,-236,2,0.01,6.2,0,25.3,24.5,0.3,3.2,2117.1,-448,16.91,-0.9,4.3,1.4,4.1,3.1,3.8,2.8,2.6,2.8,21.5,21.0,12,20,3.9,7.7,25,25,29,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.64,98,85.98,85.98,85.98,12.4,10.7,10.4,0,0.3,0.09,0.21,0,13.4,168,1,1,198,690,2,-237,2,0.01,6.0,0,26.2,25.4,0.3,3.3,2117.1,-448,16.91,-0.7,4.3,1.4,4.1,3.1,3.8,2.8,2.6,2.8,21.4,20.9,12,19,4.0,7.7,26,26,29,0,0,0,2,4,4,0,9,9,9,22,29,23,19,19,21,0,0,0,0,0,0,0,0,0
0.55,10,85.98,85.98,85.98,11.2,11.1,11.4,0,-6.2,0.12,0.18,0,8.1,170,1,1,198,690,2,-237,2,0.01,6.0,0,24.9,26.4,0.3,3.3,2117.1,-448,16.91,-1.0,4.4,1.4,4.1,3.1,3.8,2.8,2.6,2.8,21.6,21.1,12,19,4.0,7.7,26,26,29,0,0,0,2,4,4,0,10,9,9,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.59,85,85.98,85.98,85.98,12.4,10.9,10.4,0,-6.0,0.12,0.23,0,17.0,169,1,1,198,690,2,-237,2,0.01,6.0,0,26.1,25.3,0.2,3.2,2117.1,-448,16.91,-0.7,4.3,1.4,4.1,3.1,3.8,2.8,2.6,2.8,21.4,20.9,12,19,4.0,7.7,26,26,29,0,0,0,2,4,4,0,9,9,9,22,29,23,19,19,20,0,0,0,0,0,0,0,0,0
0.56,243,85.98,85.98,85.98,10.8,10.6,11.4,0,-7.1,0.06,0.18,0,18.8,167,1,1,197,690,2,-236,2,0.01,6.0,0,25.8,25.0,0.2,3.2,2117.1,-448,16.91,-0.7,4.3,1.4,4.1,3.1,3.8,2.8,2.6,2.8,21.4,20.9,13,19,4.0,7.7,25,26,29,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.54,166,85.98,85.98,85.98,10.6,11.1,11.8,0,-14.4,0.11,0.07,0,8.0,167,1,1,197,689,2,-236,2,0.01,6.0,0,25.0,24.2,0.3,3.3,2117.1,-448,16.91,-0.9,4.3,1.4,4.1,3.1,3.8,2.8,2.6,2.8,21.5,21.0,12,19,3.9,7.7,24,25,29,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.68,260,85.98,85.98,85.98,10.5,12.7,11.0,0,-7.7,0.09,0.14,0,11.0,167,1,1,197,689,2,-236,2,0.01,6.0,0,26.5,25.6,0.2,3.3,2117.1,-448,16.91,-0.7,4.3,1.4,4.1,3.1,3.8,2.8,2.6,2.8,21.4,20.9,12,20,4.0,7.7,26,26,29,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,19,0,0,0,0,0,0,0,0,0
