轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.6,112,0.24,0.24,0.24,10.4,11.9,10.8,0.0,-5.9,0.1,0.13,0,3.4,251,1,1,121,681,144,-3,142,7.88,226.5,179,41.2,41.0,0.3,3.9,2067.6,-448,16.83,11.5,19.3,21.9,20.2,19.7,19.6,21.3,21.8,21.6,44.5,44.4,24,29,17.0,20.0,42,42,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,31,0,0,0,0,0,0,0,0,0
7.4,193,0.24,0.24,0.24,10.6,10.6,10.9,0.0,-6.4,0.07,0.16,0,3.5,253,1,1,91,681,108,0,99,7.75,173.3,134,39.9,39.7,0.3,3.9,1976.7,-448,16.69,11.5,19.4,22.1,20.1,19.7,19.7,21.1,21.8,21.6,44.5,44.4,24,29,17.0,20.0,40,41,44,0,0,0,6,6,4,0,19,19,19,28,34,29,29,29,30,0,0,0,0,0,0,0,0,0
7.51,102,0.24,0.24,0.24,10.4,11.4,10.7,0.0,-6.7,0.09,0.16,0,3.9,251,1,1,121,681,144,-2,141,7.87,223.6,176,40.7,40.5,0.3,3.9,2067.6,-448,16.83,11.5,19.3,22.1,20.1,19.7,19.7,21.2,21.7,21.6,44.5,44.5,24,29,17.0,20.0,42,42,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,31,0,0,0,0,0,0,0,0,0
7.4,120,0.24,0.24,0.24,10.5,10.8,10.8,0.0,-10.4,0.08,0.14,0,3.4,255,1,1,97,680,115,-2,109,7.74,173.0,138,39.0,38.7,0.3,3.9,2067.6,-448,16.83,11.4,19.3,21.9,20.1,19.6,19.7,21.1,21.6,21.5,44.5,44.4,24,29,17.0,19.8,39,39,44,0,0,0,6,6,4,0,19,19,19,28,34,29,29,29,30,0,0,0,0,0,0,0,0,0
7.81,11,0.24,0.24,0.24,10.7,11.6,10.9,0.0,-3.1,0.09,0.16,0,3.8,248,1,1,140,683,166,-2,156,8.13,247.6,194,38.9,38.8,0.3,3.8,2067.6,-448,16.83,11.6,19.4,22.1,20.1,19.7,19.7,21.2,21.8,21.6,44.5,44.4,24,29,17.0,20.0,40,40,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
7.6,254,0.24,0.24,0.24,10.4,11.8,10.8,0.0,-11.5,0.12,0.14,0,3.3,254,1,1,122,681,145,0,142,7.91,226.2,179,38.2,38.1,0.3,3.8,2067.6,-448,16.83,11.6,19.4,22.0,20.1,19.7,19.7,21.2,21.8,21.7,44.5,44.4,24,29,17.0,20.0,39,39,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
7.5,77,0.24,0.24,0.24,10.6,11.7,10.8,0.0,-10.9,0.09,0.14,0,3.2,255,1,1,118,681,141,-2,139,7.77,218.2,175,38.2,37.8,0.3,3.9,2067.6,-448,16.83,11.4,19.3,21.9,20.1,19.6,19.6,21.1,21.6,21.6,44.6,44.4,24,29,17.0,19.8,38,39,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
7.45,229,0.24,0.24,0.24,11.4,10.9,10.9,0.0,-3.3,0.1,0.14,0,3.4,253,1,1,113,679,134,-1,128,7.7,179.4,169,38.7,38.7,0.3,3.8,2067.6,-448,16.83,11.4,19.3,21.7,20.1,19.6,19.7,21.0,21.6,21.5,44.6,44.4,24,29,17.0,19.8,39,40,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,31,0,0,0,0,0,0,0,0,0
7.51,40,0.24,0.24,0.24,10.8,11.5,10.8,0.0,-10.4,0.12,0.12,0,3.7,253,1,1,117,681,139,-1,139,7.77,212.7,175,40.1,39.8,0.3,3.8,2067.6,-448,16.83,11.5,19.4,22.0,20.0,19.7,19.7,21.1,21.8,21.6,44.5,44.5,24,29,17.0,20.0,41,41,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,31,0,0,0,0,0,0,0,0,0
7.4,113,0.24,0.24,0.24,10.5,11.8,10.7,0.0,-10.9,0.11,0.13,0,3.2,257,1,1,114,680,136,0,129,7.72,215.2,162,38.1,38.7,0.3,3.8,2067.6,-448,16.83,11.5,19.3,21.9,20.1,19.7,19.6,21.2,21.6,21.6,44.5,44.4,24,29,17.0,19.8,39,39,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,31,0,0,0,0,0,0,0,0,0
