轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,60.0,85.98,85.98,85.98,10.4,12.8,11.8,0.07,153.4,0.09,0.1,26.8,2.8,154.0,1.0,1.0,6.0,685.0,0.0,-8.0,0.0,0.01,0.0,0.0,28.9,28.8,0.0,2.6,281.0,0.0,9.53,13.9,23.8,21.6,24.2,23.8,24.3,23.4,22.0,22.2,33.2,33.2,31.0,42.0,20.3,26.1,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,30.0,30.0,36.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,600.0,6.0,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.07,152.2,0.09,0.14,203.1,2.2,159.0,1.0,1.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,31.4,31.0,0.0,2.6,281.0,0.0,9.53,13.7,23.8,21.6,24.3,23.8,24.4,23.4,22.1,22.2,33.4,33.4,31.0,42.0,20.5,26.1,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,36.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.1,157.5,0.09,0.14,202.9,2.5,155.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,2.6,281.0,0.0,9.53,13.7,23.8,21.6,24.3,23.8,24.4,23.4,22.1,22.2,33.4,33.3,32.0,42.0,20.5,26.1,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,36.0,48.0,42.0,42.0,42.0,38.0,44.8,44.82,44.82,63.0,600.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.05,151.0,0.08,0.14,203.1,2.1,158.0,1.0,1.0,4.0,686.0,0.0,5.0,0.0,0.01,0.0,0.0,30.6,30.3,0.0,2.6,281.0,0.0,9.53,13.6,23.8,21.6,24.3,23.8,24.3,23.5,22.1,22.2,33.5,33.4,31.0,42.0,20.5,26.1,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,36.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,600.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.09,152.3,0.09,0.14,203.2,2.2,159.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,2.6,281.0,0.0,9.53,13.7,23.8,21.6,24.3,23.8,24.4,23.4,22.1,22.2,33.4,33.4,31.0,42.0,20.5,26.1,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,37.0,48.0,42.0,42.0,42.0,38.0,44.8,44.82,44.82,63.0,600.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.07,158.5,0.08,0.14,203.0,2.6,152.0,1.0,1.0,4.0,685.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.1,32.6,0.0,2.6,281.0,0.0,9.53,13.9,23.8,21.6,24.3,23.8,24.3,23.4,22.1,22.2,33.3,33.3,31.0,42.0,20.5,26.1,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,36.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.11,157.1,0.08,0.14,26.9,2.8,153.0,1.0,1.0,6.0,685.0,0.0,-8.0,0.0,0.01,0.0,0.0,29.1,28.8,0.0,2.6,281.0,0.0,9.53,13.9,23.8,21.6,24.2,23.8,24.3,23.4,22.0,22.2,33.3,33.2,31.0,42.0,20.3,26.1,28.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,30.0,30.0,36.0,48.0,42.0,42.0,42.0,38.0,44.8,44.82,44.82,63.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.05,152.1,0.08,0.14,203.2,2.2,159.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.8,0.0,2.6,281.0,0.0,9.53,13.7,23.8,21.6,24.3,23.8,24.4,23.4,22.1,22.2,33.4,33.4,31.0,42.0,20.5,26.1,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,36.0,48.0,42.0,42.0,42.0,38.0,44.8,44.82,44.82,63.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.7,11.8,0.1,158.3,0.08,0.14,202.9,2.7,152.0,1.0,1.0,4.0,685.0,0.0,5.0,0.0,0.01,0.0,0.0,28.8,29.5,0.0,2.6,281.0,0.0,9.53,13.9,23.8,21.6,24.3,23.8,24.3,23.4,22.0,22.2,33.3,33.2,31.0,42.0,20.3,26.1,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,36.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.81,63.0,590.0,6.1,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.8,11.8,0.1,154.4,0.08,0.18,27.1,2.9,154.0,1.0,1.0,6.0,685.0,0.0,8.0,0.0,0.01,0.0,0.0,28.9,28.8,0.0,2.6,281.0,0.0,9.53,13.9,23.8,21.6,24.2,23.8,24.3,23.4,22.0,22.2,33.2,33.2,31.0,42.0,20.3,26.1,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,30.0,30.0,36.0,48.0,42.0,42.0,42.0,38.0,44.79,44.82,44.82,63.0,590.0,6.1,0.0,0.0,0.0
