轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.98,16,5.34,5.37,5.38,14,19,15,15.27,5.0,0.11,0.14,207.8,6.8,241,1,3,977,709,1201,1,1251,15.15,1117.3,784,30.9,31.7,1.3,2.7,1287.7,0,15.63,15.8,56.1,52.7,56.9,52.1,51.1,51.7,52.1,52.1,57.3,57.3,30,37,24.0,29.3,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.78,44.78,44.82,68,550,6.1,0,0,0
14.97,224,6.16,6.16,6.17,15,16,16,15.38,-3.2,0.14,0.16,208.4,7.5,243,1,3,949,707,1165,-2,1219,15.16,1091.3,762,31.1,31.6,1.3,2.8,1287.7,0,15.63,15.8,56.1,52.8,56.8,52.1,51.1,51.7,52.2,52.2,57.3,57.3,31,37,24.0,29.3,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.78,44.78,44.82,69,550,6.1,0,0,0
15.44,304,0.24,0.3,0.31,13,14,13,15.85,-1.3,0.05,0.19,208.6,7.6,244,1,3,1049,709,1289,-4,1333,15.75,1150.1,811,31.3,32.0,1.3,2.8,1323.7,0,15.69,16.1,56.5,53.0,57.2,52.4,51.4,52.1,52.6,52.6,57.3,57.3,31,37,24.2,29.4,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.78,44.78,44.82,69,550,6.1,0,0,0
15.99,344,6.87,6.76,6.77,16,16,16,16.13,12.4,0.12,0.07,208.4,8.1,231,1,3,1047,709,1287,-5,1336,16.26,1130.1,786,30.8,31.6,1.3,2.8,1323.7,0,15.69,15.9,56.3,52.8,57.0,52.2,51.2,51.9,52.4,52.3,57.3,57.3,31,37,24.0,29.3,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.78,44.78,44.82,69,550,6.1,0,0,0
15.84,120,5.26,5.18,5.19,10,12,10,16.05,4.9,0.01,0.14,208.1,8.3,234,1,3,1055,709,1297,0,1343,16.01,1143.8,802,31.3,32.1,1.3,2.7,1323.7,0,15.69,16.1,56.3,52.9,57.1,52.2,51.3,51.9,52.5,52.4,57.3,57.3,32,37,24.1,29.3,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.78,44.79,44.82,69,550,6.1,0,0,0
16.84,312,8.52,8.43,8.41,10,10,10,17.12,-1.1,0.08,0.32,208.5,9.6,245,1,3,1069,709,1314,1,1365,17.02,1117.4,763,30.7,31.4,1.3,2.7,1323.7,0,15.69,16.1,56.5,53.1,57.3,52.4,51.3,52.0,52.6,52.6,57.3,57.3,31,37,24.2,29.4,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.78,44.79,44.82,68,550,6.1,0,0,0
15.43,264,4.48,4.43,4.45,10,13,16,15.88,16.1,-0.02,0.14,208.8,9.1,229,1,3,1047,708,1287,-2,1339,15.74,1150.5,810,30.6,31.3,1.3,2.8,1323.7,0,15.69,16.0,56.3,52.9,57.0,52.2,51.2,51.9,52.4,52.3,57.3,57.3,31,37,24.0,29.3,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.79,44.78,44.82,69,550,6.1,0,0,0
15.01,168,0.24,0.3,0.33,12,14,12,15.36,-0.4,0.15,0.14,208.5,8.8,243,1,3,935,708,1148,4,1194,15.37,1044.3,743,30.2,31.0,1.3,2.8,1287.7,0,15.63,15.8,56.1,52.6,56.9,52.1,51.1,51.7,52.1,52.1,57.3,57.3,31,37,23.9,29.3,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.78,44.78,44.82,69,550,6.1,0,0,0
15.44,328,5.22,5.21,5.22,13,15,14,15.59,9.6,0.06,0.05,208.5,9.6,232,1,3,1040,709,1279,-2,1318,15.65,1149.7,808,31.2,31.9,1.3,2.8,1323.7,0,15.69,16.1,56.4,53.0,57.1,52.2,51.3,52.0,52.4,52.4,57.3,57.3,31,37,24.0,29.3,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.78,44.79,44.82,69,550,6.1,0,0,0
15.74,304,2.93,2.75,2.75,11,12,11,15.89,-6.0,0.07,0.14,208.4,8.8,244,1,3,1027,708,1262,1,1302,15.92,1115.2,786,30.5,31.2,1.3,2.8,1287.7,0,15.63,15.8,56.1,52.6,57.0,52.1,51.1,51.7,52.2,52.2,57.3,57.3,31,37,24.0,29.3,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.78,44.78,44.82,68,550,6.0,0,0,0
