轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.85,64.0,8.51,8.44,8.44,16.3,17.8,15.6,17.47,2.5,0.09,-0.05,209.4,10.0,236.0,1.0,3.0,1136.0,703.0,1385.0,-6.0,1453.0,17.58,1174.3,766.0,33.2,33.0,0.0,2.5,1346.4,0.0,15.73,-7.0,29.7,25.5,30.8,26.3,25.3,26.0,25.4,27.4,50.6,50.3,13.0,22.0,5.0,10.4,39.0,39.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.2,0.0,0.0,0.0
14.0,64.0,11.21,11.18,11.18,12.1,13.0,12.8,14.82,-11.1,0.09,0.14,209.4,10.1,240.0,1.0,3.0,843.0,701.0,1025.0,-5.0,1084.0,14.85,979.7,674.0,30.1,32.5,0.0,2.5,1025.0,0.0,14.67,-7.0,28.5,24.3,29.6,25.3,24.0,24.7,24.6,26.8,50.6,50.4,13.0,22.0,5.0,10.4,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
17.15,64.0,8.53,8.48,8.48,10.7,12.3,16.1,17.66,4.4,0.07,-0.1,209.4,10.6,237.0,1.0,3.0,1162.0,703.0,1417.0,0.0,1487.0,17.7,1203.5,777.0,32.2,32.0,0.0,2.5,1378.3,0.0,15.78,-7.0,29.4,25.2,30.6,26.1,25.0,25.6,25.2,27.2,50.6,50.4,13.0,22.0,5.0,10.4,38.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
14.38,64.0,11.76,11.76,11.75,15.6,13.1,17.3,14.69,-1.7,0.04,0.1,209.4,10.8,242.0,1.0,3.0,845.0,701.0,1028.0,-5.0,1079.0,14.84,976.1,672.0,27.9,28.3,0.0,2.5,1025.0,0.0,14.67,-7.0,28.6,24.4,29.6,25.3,24.2,24.6,24.7,26.8,50.6,50.3,13.0,22.0,5.0,10.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.85,47.0,330.0,4.0,0.0,0.0,0.0
15.79,64.0,8.84,8.91,8.91,19.5,14.4,14.3,16.01,-2.9,0.09,0.26,209.0,12.1,238.0,1.0,3.0,1083.0,702.0,1319.0,-6.0,1384.0,16.24,1151.1,791.0,30.0,29.7,0.0,2.5,1296.9,0.0,15.65,-7.0,28.7,24.6,29.7,25.4,24.4,24.8,24.7,27.0,50.6,50.3,13.0,22.0,5.0,10.4,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.2,0.0,0.0,0.0
16.47,64.0,9.52,9.37,9.37,11.5,11.4,11.4,16.83,-3.0,0.06,0.14,208.9,8.7,240.0,1.0,3.0,1011.0,702.0,1231.0,-2.0,1298.0,16.96,1050.0,706.0,30.3,30.2,0.0,2.4,1199.1,0.0,15.46,-7.0,28.8,24.5,29.9,25.5,24.4,25.0,24.8,26.9,50.6,50.3,13.0,22.0,5.0,10.4,35.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
17.07,64.0,11.11,10.94,10.94,11.3,11.3,11.2,17.48,-4.5,0.09,0.05,208.9,10.0,238.0,1.0,3.0,1127.0,703.0,1373.0,-2.0,1437.0,17.68,1166.4,753.0,29.4,29.7,0.0,2.5,1346.4,0.0,15.73,-7.0,30.1,25.7,31.3,26.7,25.8,26.1,25.9,27.9,50.6,50.4,13.0,22.0,5.0,10.4,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,48.0,340.0,4.1,0.0,0.0,0.0
14.5,64.0,11.41,11.32,11.33,10.8,11.5,10.6,14.84,-22.5,0.09,0.04,209.2,10.9,244.0,1.0,3.0,851.0,701.0,1034.0,0.0,1089.0,14.96,972.1,672.0,28.1,29.8,0.0,2.5,1025.0,0.0,14.67,-7.0,28.6,24.2,29.6,25.3,24.1,24.6,24.6,26.9,50.6,50.4,14.0,22.0,5.0,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.42,64.0,13.48,13.42,13.42,10.9,11.3,11.1,13.5,-17.7,0.08,0.14,208.8,11.9,238.0,1.0,3.0,668.0,700.0,811.0,-2.0,842.0,13.84,825.8,568.0,30.3,29.9,0.0,2.5,801.1,0.0,13.52,-7.1,28.6,24.4,29.4,25.3,24.2,24.5,24.7,27.0,50.6,50.5,13.0,22.0,5.0,10.5,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
16.0,64.0,8.85,8.83,8.84,16.1,13.1,11.7,16.37,-12.7,0.14,0.23,209.2,11.5,240.0,1.0,3.0,1014.0,702.0,1235.0,-5.0,1296.0,16.6,1060.6,724.0,30.0,29.9,0.0,2.5,1199.1,0.0,15.46,-7.0,28.7,24.6,29.9,25.5,24.3,25.2,24.7,27.0,50.6,50.3,13.0,22.0,5.0,10.4,35.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
