轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,40,0.25,0.28,0.28,10,11,11,10.54,-26.2,0.16,0.16,27.1,6.9,152,1,3,284,698,345,4,353,10.45,438.0,323,30.1,30.0,1.3,2.8,1406.1,0.0,15.82,21.7,31.0,26.8,30.1,28.1,28.5,28.0,27.5,26.6,43.6,43.6,28,35,21.0,25.8,31,32,35,0,0,0,6,6,4,2,23,23,23,36,42,38,35,35,35,44.79,44.8,44.83,62,500,5.6,0,0,0
9.61,144,0.25,0.28,0.28,10,11,11,9.93,17.1,0.19,0.14,208.6,5.5,121,1,3,229,700,279,-7,292,9.83,403.3,288,29.8,29.9,1.3,2.8,1374.4,0.0,16.79,21.7,31.1,26.8,30.0,28.1,28.6,27.8,27.5,26.5,43.7,43.7,28,35,21.2,25.7,31,32,35,0,0,0,6,6,4,0,23,24,23,36,42,38,35,35,36,44.79,44.8,44.83,62,510,5.6,0,0,0
9.05,192,0.25,0.28,0.28,10,11,11,9.18,-37.4,0.06,0.14,27.4,7.3,153,1,3,178,697,216,5,225,9.11,323.5,243,30.0,30.1,1.3,2.8,542.3,0.0,11.87,21.7,31.1,26.9,30.0,28.1,28.5,27.9,27.6,26.6,43.6,43.6,28,35,21.0,25.8,31,31,35,0,0,0,6,6,4,2,23,23,23,36,42,38,35,35,35,44.79,44.8,44.83,62,500,5.5,0,0,0
9.55,208,0.25,0.28,0.28,11,10,11,9.68,9.7,0.03,0.06,210.4,4.7,122,1,3,228,693,275,-5,288,9.69,399.8,287,29.9,30.1,1.3,2.8,1926.0,0.0,16.62,21.7,31.1,27.0,30.1,28.1,28.6,28.1,27.5,26.5,43.7,43.7,28,35,21.2,25.8,32,32,35,0,0,0,6,6,4,0,23,24,23,36,42,38,35,35,36,44.79,44.79,44.82,61,510,5.6,0,0,0
8.02,224,0.25,0.28,0.28,11,10,11,8.15,20.0,0.03,0.13,208.9,5.1,124,1,3,131,699,159,0,165,8.11,278.1,202,30.0,30.0,1.3,2.8,1831.9,0.0,15.79,21.7,31.1,26.8,30.1,28.1,28.6,28.0,27.5,26.5,43.6,43.6,29,35,21.2,25.6,31,32,35,0,0,0,6,6,4,0,23,23,23,36,42,38,35,35,36,44.79,44.8,44.82,62,510,5.6,0,0,0
8.18,232,0.25,0.28,0.28,11,10,11,8.6,15.2,0.08,0.1,208.6,3.8,131,1,3,157,698,190,-5,191,8.55,306.9,219,29.9,30.1,1.3,2.8,1921.9,0.0,16.61,21.7,31.1,27.0,30.1,28.1,28.6,28.1,27.5,26.5,43.6,43.7,28,35,21.2,25.6,31,32,35,0,0,0,6,6,4,0,23,23,23,36,42,38,35,35,36,44.79,44.79,44.82,62,510,5.6,0,0,0
11.3,184,0.25,0.28,0.28,11,11,11,11.48,-13.3,0.06,0.19,27.6,6.2,149,1,3,374,698,453,2,474,11.42,546.9,395,30.0,30.2,1.4,2.8,1406.1,0.0,15.82,21.7,31.1,26.9,30.0,28.0,28.5,28.0,27.5,26.5,43.6,43.6,28,35,21.0,25.8,32,32,35,0,0,0,6,6,4,2,23,23,23,36,42,38,35,35,36,44.79,44.79,44.83,61,510,5.5,0,0,0
8.2,96,0.25,0.28,0.28,10,11,10,8.6,17.4,0.15,0.05,209.1,4.4,128,1,3,161,697,195,-5,200,8.49,299.3,220,29.9,30.2,1.3,2.8,1793.7,0.0,16.42,21.7,31.1,27.0,30.2,28.1,28.6,28.0,27.5,26.5,43.6,43.6,29,35,21.2,25.8,31,32,35,0,0,0,6,6,4,0,23,23,23,36,42,38,35,35,36,44.79,44.8,44.83,61,500,5.5,0,0,0
8.16,8,0.25,0.28,0.28,10,11,10,8.28,27.8,0.22,0.09,208.8,4.3,123,1,3,133,698,162,-6,173,8.26,283.5,205,29.9,30.0,1.3,2.7,1921.9,0.0,16.61,21.7,31.1,26.9,30.1,28.1,28.6,28.1,27.5,26.5,43.6,43.7,28,35,21.2,25.6,31,32,35,0,0,0,6,6,4,0,23,23,23,36,42,38,35,35,36,44.79,44.79,44.83,63,510,5.6,0,0,0
10.11,256,0.25,0.28,0.28,12,11,11,10.33,-27.7,0.08,0.19,26.9,6.2,152,1,3,259,698,315,-3,319,10.16,416.9,305,30.0,30.2,1.3,2.8,1406.1,0.0,15.82,21.7,31.0,26.9,30.1,28.1,28.5,28.0,27.5,26.6,43.6,43.6,28,35,21.0,25.8,31,32,35,0,0,0,6,6,4,2,23,23,23,36,42,38,35,35,35,44.78,44.8,44.83,62,510,5.6,0,0,0
