轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.01,208.0,5.18,5.16,5.15,15.4,17.7,16.8,16.15,6.6,0.06,0.14,209.9,10.7,271.0,1.0,3.0,1389.0,695.0,1673.0,-4.0,1758.0,16.56,1488.5,986.0,30.5,32.0,0.0,3.5,1673.9,0.0,16.24,-6.2,37.6,33.3,38.7,33.6,33.1,33.2,34.2,34.7,47.1,46.9,13.0,21.0,4.3,9.3,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,39.0,21.0,21.0,19.0,44.82,44.89,44.86,49.0,340.0,4.3,0.0,0.0,0.0
16.36,208.0,4.4,4.31,4.31,10.5,11.0,10.8,16.73,3.1,-0.02,0.28,209.7,9.4,272.0,1.0,3.0,1414.0,696.0,1705.0,6.0,1796.0,17.02,1492.7,975.0,28.2,30.0,0.0,3.5,1673.9,0.0,16.24,-6.4,37.4,33.0,38.5,33.5,33.1,32.8,33.9,34.4,46.9,46.8,13.0,21.0,4.2,9.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,39.0,21.0,21.0,19.0,44.82,44.89,44.86,49.0,340.0,4.3,0.0,0.0,0.0
15.57,208.0,0.72,0.8,0.74,16.8,16.1,17.5,15.9,23.6,0.17,0.14,209.3,9.8,262.0,1.0,3.0,1353.0,695.0,1631.0,-8.0,1710.0,16.02,1472.4,988.0,29.4,29.6,0.0,3.5,1673.9,0.0,16.24,-6.2,38.1,33.4,39.0,34.0,33.4,33.5,34.7,35.1,47.2,47.1,13.0,21.0,4.3,9.4,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,39.0,21.0,21.0,19.0,44.82,44.89,44.87,48.0,340.0,4.3,0.0,0.0,0.0
15.5,208.0,0.24,0.32,0.32,13.1,12.5,14.8,15.77,0.5,0.14,0.14,209.8,7.9,275.0,1.0,3.0,1216.0,695.0,1466.0,-3.0,1525.0,15.96,1298.4,888.0,31.7,32.1,0.0,3.5,1673.9,0.0,16.24,-6.4,37.6,33.1,38.7,33.6,33.1,33.2,34.1,34.6,47.0,46.9,11.0,21.0,4.2,9.3,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,39.0,21.0,21.0,20.0,44.82,44.9,44.86,49.0,350.0,4.3,0.0,0.0,0.0
16.87,208.0,4.01,3.93,3.93,11.1,13.4,11.5,17.03,5.6,0.07,0.1,209.8,9.2,265.0,1.0,3.0,1417.0,695.0,1707.0,5.0,1793.0,17.39,1485.3,953.0,31.6,32.0,0.0,3.5,1673.9,0.0,16.24,-6.2,38.2,33.6,39.1,34.2,33.6,33.7,34.7,35.2,47.2,47.1,13.0,21.0,4.5,9.5,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,38.0,21.0,21.0,20.0,44.82,44.9,44.87,48.0,330.0,4.3,0.0,0.0,0.0
16.22,208.0,6.57,6.5,6.51,16.9,16.4,13.8,16.52,2.7,0.12,0.2,209.3,10.7,272.0,1.0,3.0,1405.0,695.0,1693.0,5.0,1768.0,16.72,1492.7,980.0,28.7,30.2,0.0,3.5,1673.9,0.0,16.24,-6.2,37.8,33.2,38.9,33.7,33.3,33.4,34.3,34.8,47.1,46.9,12.0,21.0,4.3,9.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,39.0,21.0,21.0,20.0,44.82,44.89,44.86,49.0,330.0,4.3,0.0,0.0,0.0
15.58,208.0,0.24,0.32,0.32,12.8,12.9,14.5,15.89,8.7,0.17,0.16,209.8,9.0,274.0,1.0,3.0,1211.0,696.0,1461.0,-14.0,1533.0,16.04,1301.3,885.0,31.5,31.8,0.0,3.5,1673.9,0.0,16.24,-6.4,37.6,33.2,38.7,33.6,33.1,33.3,34.1,34.5,47.0,46.8,12.0,21.0,4.2,9.3,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,39.0,21.0,21.0,19.0,44.82,44.89,44.86,50.0,330.0,4.4,0.0,0.0,0.0
14.92,208.0,0.25,0.26,0.23,13.4,11.7,14.9,15.2,10.1,0.11,0.26,209.5,7.9,269.0,1.0,3.0,1040.0,693.0,1250.0,4.0,1313.0,15.3,1158.3,787.0,29.4,31.5,0.0,3.5,1673.9,0.0,16.24,-6.1,38.6,33.8,39.6,34.4,34.0,34.0,35.0,35.4,47.3,47.1,12.0,21.0,4.5,9.5,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,39.0,21.0,21.0,20.0,44.82,44.9,44.86,49.0,340.0,4.4,0.0,0.0,0.0
16.17,208.0,3.01,2.97,2.96,17.0,17.0,14.8,16.49,-3.8,0.11,0.28,209.3,9.6,270.0,1.0,3.0,1397.0,697.0,1689.0,0.0,1762.0,16.69,1488.0,983.0,31.2,33.2,0.0,3.5,1673.9,0.0,16.24,-6.4,37.2,32.8,38.4,33.3,32.8,32.9,33.7,34.2,46.9,46.8,12.0,21.0,4.2,9.3,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,39.0,21.0,21.0,19.0,44.82,44.89,44.86,50.0,350.0,4.3,0.0,0.0,0.0
16.3,208.0,4.32,4.29,4.3,17.0,13.7,16.9,16.93,0.1,0.03,0.08,209.8,6.9,268.0,1.0,3.0,1412.0,695.0,1702.0,-1.0,1788.0,17.03,1493.5,973.0,32.6,32.8,0.0,3.5,1673.9,0.0,16.24,-6.2,38.2,33.8,39.4,34.3,33.6,34.0,34.8,35.2,47.3,47.1,14.0,21.0,4.5,9.5,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,39.0,21.0,21.0,19.0,44.82,44.9,44.86,49.0,340.0,4.3,0.0,0.0,0.0
