轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,260,85.98,85.98,85.98,10.9,12.0,11.3,0,15.5,0.1,0.16,0,5.7,182,1,1,17,675,22,0,-4,0.01,11.3,0,38.9,38.5,0.3,3.8,2161,-448,16.97,-0.4,6.6,6.3,6.9,5.1,5.0,6.0,6.6,6.8,33.0,32.4,9,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.14,260,85.98,85.98,85.98,10.9,12.0,11.4,0,20.8,0.09,0.14,0,6.9,179,1,1,17,675,21,-2,3,0.01,11.1,0,39.0,38.5,0.3,3.8,2161,-448,16.97,-0.4,6.6,6.3,6.9,5.1,5.0,5.9,6.6,6.8,33.0,32.4,9,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.22,262,85.98,85.98,85.98,10.8,12.7,10.6,0,-0.3,0.09,0.18,0,11.0,186,1,1,18,676,22,1,3,0.01,11.1,0,39.1,38.7,0.3,3.7,2161,-448,16.97,-0.3,6.6,6.3,6.9,5.1,5.0,5.9,6.6,6.8,32.9,32.3,10,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.23,336,85.98,85.98,85.98,10.6,12.8,10.8,0,0.4,0.09,0.13,0,9.1,188,1,1,17,672,21,2,4,0.01,11.8,0,39.1,38.6,0.3,3.8,2161,-448,16.97,0.1,6.3,6.2,6.6,5.0,4.9,5.8,6.5,6.6,32.4,31.8,8,14,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.32,336,85.98,85.98,85.98,11.3,11.9,10.4,0,-0.8,0.09,0.16,0,9.4,189,1,1,19,672,23,-2,3,0.01,11.6,0,39.2,38.8,0.3,3.8,2161,-448,16.97,0.1,6.3,6.2,6.6,5.0,4.9,5.8,6.5,6.6,32.3,31.7,9,15,4.5,7.5,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.36,306,85.98,85.98,85.98,12.0,10.4,11.1,0,13.8,0.1,0.16,0,9.8,179,1,1,17,673,21,-3,4,0.01,11.1,0,39.2,38.7,0.3,3.8,2161,-448,16.97,-0.1,6.5,6.3,6.7,5.0,5.0,5.8,6.6,6.7,32.5,31.9,11,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,6,21,27,23,15,15,16,0,0,0,0,0,0,0,0,0
0.24,265,85.98,85.98,85.98,11.3,10.6,11.3,0,4.2,0.08,0.14,0,8.1,187,1,1,19,675,23,-3,4,0.01,11.1,0,39.0,38.6,0.3,3.8,2161,-448,16.97,-0.2,6.5,6.3,6.8,5.1,5.0,5.9,6.6,6.8,32.8,32.1,9,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.37,300,85.98,85.98,85.98,12.1,11.4,10.4,0,5.6,0.1,0.16,0,9.5,184,1,1,18,674,22,-1,2,0.01,11.1,0,39.1,38.6,0.3,3.7,2161,-448,16.97,-0.1,6.5,6.3,6.8,5.0,4.9,5.9,6.6,6.8,32.6,32.0,9,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.34,306,85.98,85.98,85.98,12.0,10.5,11.1,0,10.2,0.1,0.14,0,8.5,180,1,1,16,673,20,-2,-4,0.01,11.1,0,39.2,38.6,0.3,3.8,2161,-448,16.97,-0.1,6.5,6.3,6.7,5.0,5.0,5.8,6.6,6.7,32.5,31.9,10,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,6,21,27,23,15,15,16,0,0,0,0,0,0,0,0,0
0.4,316,85.98,85.98,85.98,10.4,12.9,11.3,0,-1.6,0.09,0.13,0,9.5,186,1,1,17,673,21,-1,4,0.01,11.8,0,39.1,38.6,0.3,3.8,2161,-448,16.97,-0.1,6.4,6.3,6.6,5.0,4.9,5.9,6.6,6.6,32.4,31.8,9,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.26,262,85.98,85.98,85.98,10.9,12.6,10.6,0,4.5,0.09,0.18,0,10.4,185,1,1,18,675,22,1,3,0.01,11.1,0,39.0,38.6,0.3,3.8,2161,-448,16.97,-0.3,6.6,6.3,6.9,5.1,5.0,5.9,6.6,6.8,32.9,32.3,9,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.2,265,85.98,85.98,85.98,11.1,10.4,11.6,0,-4.4,0.1,0.16,0,4.9,186,1,1,17,674,22,-2,-4,0.01,11.1,0,39.0,38.6,0.3,3.8,2161,-448,16.97,-0.2,6.5,6.3,6.8,5.1,5.0,5.9,6.6,6.8,32.7,32.1,9,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.14,336,85.98,85.98,85.98,11.3,10.6,11.3,0,-8.2,0.1,0.12,0,9.7,194,1,1,18,672,22,1,4,0.01,11.4,0,39.0,38.6,0.3,3.8,2161,-448,16.97,0.1,6.3,6.2,6.6,5.0,4.8,5.8,6.5,6.6,32.2,31.6,9,15,4.5,7.6,39,40,40,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.13,260,85.98,85.98,85.98,10.8,12.1,11.4,0,-0.6,0.09,0.14,0,8.9,183,1,1,17,674,21,-3,4,0.01,11.1,0,39.0,38.6,0.3,3.8,2161,-448,16.97,-0.4,6.6,6.3,6.9,5.1,4.9,6.0,6.6,6.8,33.0,32.4,10,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.19,260,85.98,85.98,85.98,10.9,12.1,11.3,0,-7.3,0.09,0.12,0,10.6,187,1,1,17,675,21,1,4,0.01,11.3,0,39.0,38.6,0.3,3.8,2161,-448,16.97,-0.4,6.6,6.3,6.9,5.2,5.0,6.0,6.6,6.8,33.1,32.5,10,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.13,260,85.98,85.98,85.98,10.6,12.4,11.4,0,-4.1,0.1,0.14,0,6.2,185,1,1,20,675,24,-1,-4,0.01,11.1,0,39.1,38.6,0.3,3.8,2161,-448,16.97,-0.4,6.6,6.3,6.8,5.1,5.0,6.0,6.6,6.8,32.9,32.3,9,14,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.28,336,85.98,85.98,85.98,10.4,12.9,11.2,0,4.4,0.09,0.14,0,8.4,186,1,1,18,673,22,-1,-3,0.01,11.8,0,38.9,38.5,0.3,3.8,2161,-448,16.97,-0.1,6.4,6.2,6.6,5.0,4.8,5.9,6.5,6.6,32.4,31.8,9,15,4.5,7.4,39,40,41,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,303,85.98,85.98,85.98,12.2,10.7,10.8,0,15.9,0.09,0.12,0,8.8,180,1,1,18,672,22,1,4,0.01,11.1,0,39.1,38.5,0.3,3.8,2161,-448,16.97,-0.1,6.5,6.3,6.7,5.0,4.9,5.9,6.6,6.7,32.6,31.9,9,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.14,260,85.98,85.98,85.98,10.8,12.2,11.3,0,8.5,0.1,0.18,0,7.2,188,1,1,18,676,22,2,4,0.01,11.1,0,38.8,38.4,0.3,3.8,2161,-448,16.97,-0.4,6.6,6.3,6.9,5.1,5.0,6.0,6.6,6.9,33.0,32.4,9,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.23,336,85.98,85.98,85.98,11.1,10.4,11.6,0,6.5,0.09,0.14,0,8.8,190,1,1,18,671,22,2,-4,0.01,11.5,0,39.1,38.7,0.3,3.7,2161,-448,16.97,0.1,6.3,6.2,6.6,5.0,4.8,5.8,6.6,6.7,32.2,31.6,9,15,4.5,7.6,39,40,41,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.27,266,85.98,85.98,85.98,10.4,11.4,12.0,0,-3.2,0.1,0.16,0,9.6,185,1,1,17,674,22,0,3,0.01,11.1,0,39.0,38.6,0.3,3.8,2161,-448,16.97,-0.2,6.5,6.2,6.8,5.0,5.0,5.8,6.6,6.8,32.6,32.0,9,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.24,336,85.98,85.98,85.98,10.9,10.5,11.7,0,12.5,0.1,0.14,0,7.3,188,1,1,18,672,22,3,4,0.01,11.6,0,39.2,38.7,0.3,3.8,2161,-448,16.97,0.1,6.3,6.2,6.6,5.0,4.8,5.8,6.6,6.6,32.2,31.6,9,15,4.6,7.6,39,40,41,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.14,260,85.98,85.98,85.98,10.9,12.0,11.3,0,8.1,0.09,0.15,0,7.4,187,1,1,17,675,21,1,-3,0.01,11.5,0,39.0,38.5,0.3,3.8,2161,-448,16.97,-0.4,6.6,6.3,6.9,5.1,5.0,6.0,6.6,6.8,33.0,32.4,10,15,4.5,7.4,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
