轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,64,0.31,0.28,0.28,15.4,16.5,19.4,17.0,4.6,0.12,0.11,206.8,10.5,234,1,3,1672,696,2020,0,2117,17.12,1830.8,1145,33.2,33.8,0,2.5,2180.0,0,17.0,-7,48.6,45.6,50.6,45.6,44.7,45.2,47.2,46.0,50.3,49.9,16,25,5.5,10.9,42,43,35,0,0,0,6,6,4,0,11,11,11,33,39,36,25,25,23,44.82,44.88,44.85,54,390,4.7,0,0,0
10.78,64,16.26,16.23,16.26,10.7,10.6,10.5,10.94,-4.1,0.11,0.13,206.9,11.0,239,1,3,370,688,443,-2,469,11.06,566.0,387,29.7,29.4,0,2.5,440.6,0,11.07,-7,48.8,45.6,50.6,45.6,44.7,45.2,48.0,46.6,50.4,50.0,15,25,5.5,10.9,32,32,35,0,0,0,6,6,4,0,11,11,11,33,39,36,25,25,23,44.81,44.88,44.85,51,370,4.4,0,0,0
16.71,64,0.62,0.56,0.56,17.0,21.3,17.8,17.08,6.9,0.13,0.04,206.9,9.8,232,1,3,1714,696,2070,0,2165,17.25,1886.4,1160,31.7,34.6,0,2.5,2180.0,0,17.0,-7,48.8,45.7,50.8,45.7,44.8,45.3,47.3,46.1,50.3,49.9,15,25,5.5,10.9,43,44,35,0,0,0,6,6,4,0,11,11,11,33,39,36,25,25,23,44.82,44.88,44.86,54,390,4.7,0,0,0
15.84,64,7.63,7.45,7.46,15.6,15.1,16.3,16.16,-6.3,0.24,0.19,207.0,9.8,241,1,3,1187,693,1428,1,1500,16.33,1263.1,852,31.2,31.3,0,2.5,1416.4,0,15.84,-7,47.1,44.0,48.9,44.0,43.1,43.5,47.3,46.4,50.4,50.0,16,25,5.5,10.9,36,36,35,0,0,0,6,6,4,0,11,11,11,33,39,36,25,25,23,44.81,44.88,44.85,51,380,4.5,0,0,0
16.48,64,3.17,3.24,3.24,15.3,17.7,18.7,16.83,-7.9,0.07,0.03,206.7,11.4,239,1,3,1789,697,2162,-4,2266,16.98,2003.3,1232,29.2,29.9,0,2.5,2180.0,0,17.0,-7,45.8,42.6,47.4,42.8,41.8,42.0,45.8,45.0,50.4,50.0,15,25,5.4,10.9,38,38,35,0,0,0,6,6,4,0,11,11,11,33,39,36,25,25,23,44.81,44.88,44.85,54,390,4.7,0,0,0
15.03,64,11.36,11.31,11.31,15.3,11.0,15.7,16.01,4.0,0.16,0.13,206.8,8.1,236,1,3,830,691,995,-1,1040,16.19,883.5,588,30.9,31.8,0,2.5,223.0,0,8.82,-7,46.2,43.1,48.0,43.2,42.3,42.6,45.7,44.8,50.4,50.0,15,25,5.4,10.9,41,42,35,0,0,0,6,6,4,0,11,11,11,33,39,36,25,25,23,44.81,44.88,44.86,52,380,4.5,0,0,0
10.94,64,13.78,13.92,13.93,16.5,16.3,14.1,11.07,-14.8,0.11,0.18,206.8,10.0,240,1,3,372,689,445,1,460,11.18,580.6,383,32.7,32.5,0,2.5,675.4,0,12.77,-7,46.3,43.4,48.0,43.2,42.3,42.4,45.7,44.8,50.5,50.1,16,25,5.4,10.8,35,35,35,0,0,0,6,6,4,0,11,11,11,33,39,36,25,25,23,44.82,44.88,44.85,51,380,4.5,0,0,0
16.59,64,0.37,0.29,0.28,15.9,12.9,12.7,16.87,-3.5,0.08,0.25,207.2,9.9,235,1,3,1678,696,2026,-5,2120,17.13,1823.5,1153,30.7,31.6,0,2.6,2180.0,0,17.0,-7,48.2,45.2,50.2,45.1,44.2,44.7,46.9,45.7,50.2,49.9,15,25,5.5,10.9,40,41,35,0,0,0,6,6,4,0,11,11,11,33,39,36,25,25,23,44.81,44.88,44.85,54,390,4.7,0,0,0
15.62,64,9.32,9.2,9.2,13.5,13.1,15.0,16.11,-0.2,0.09,0.08,206.8,7.9,237,1,3,1013,692,1216,7,1269,16.17,1070.1,733,31.1,33.3,0,2.5,1192.9,0,15.44,-7,45.5,42.3,47.2,42.4,41.5,41.8,45.4,44.6,50.5,50.1,16,25,5.4,10.8,37,37,35,0,0,0,6,6,4,0,11,11,11,33,39,36,25,25,23,44.82,44.88,44.85,51,390,4.6,0,0,0
16.48,64,0.25,0.22,0.22,15.0,11.8,16.4,16.75,-0.2,0.11,0.16,207.0,9.2,235,1,3,1644,696,1985,-5,2087,16.98,1797.0,1138,31.5,32.0,0,2.5,2180.0,0,17.0,-7,48.3,45.2,50.3,45.2,44.3,45.0,47.0,45.7,50.3,49.9,15,25,5.5,10.9,41,41,35,0,0,0,6,6,4,0,11,11,11,33,39,36,25,25,23,44.82,44.88,44.86,53,390,4.7,0,0,0
