轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.81,106,5.34,5.2,5.2,10,12,10,17.14,-11.3,-0.03,0.01,204.5,9.9,353,1,3,1643,705,2008,11,2088,17.03,1829.2,1165,32.6,34.5,1.4,2.8,2067.6,0,16.83,2.2,71.3,67.9,72.0,67.1,65.5,66.4,68.0,60.6,56.6,56.6,28,35,18.5,27.3,42,42,38,0,0,0,6,6,4,0,23,24,24,41,51,45,35,35,36,44.78,44.8,44.82,65,540,5.9,0,0,0
16.49,247,0.24,0.18,0.19,13,16,17,16.84,-10.5,0.17,0.22,204.7,9.9,353,1,3,1531,708,1878,1,1952,16.71,1667.6,1117,33.5,34.7,1.4,2.8,2067.6,0,16.83,2.2,71.4,67.8,72.0,67.1,65.6,66.3,68.0,60.7,56.6,56.6,28,35,18.6,27.3,41,41,38,0,0,0,6,6,4,0,23,24,24,41,51,45,35,35,36,44.78,44.8,44.82,66,550,6.0,0,0,0
16.72,334,3.2,3.19,3.22,18,17,16,17.07,-0.3,0.14,0.16,205.2,10.5,345,1,3,1653,702,2014,5,2077,16.93,1819.6,1174,33.4,34.1,1.4,2.8,2067.6,0,16.83,2.4,72.4,69.0,73.2,68.1,66.7,67.4,68.6,62.1,56.6,56.6,27,35,19.0,27.5,43,43,38,0,0,0,6,6,4,0,23,24,24,41,51,45,35,35,36,44.78,44.8,44.82,67,540,6.1,0,0,0
16.78,27,3.18,3.27,3.27,15,13,13,17.07,4.7,0.09,0.14,205.1,10.4,342,1,3,1654,704,2019,2,2096,16.99,1822.6,1172,28.7,31.0,1.4,2.8,2067.6,0,16.83,2.4,71.9,68.7,72.8,67.7,66.4,66.8,68.2,62.2,56.6,56.5,27,35,19.0,27.5,39,39,38,0,0,0,6,6,4,0,23,24,24,41,51,45,35,35,36,44.79,44.79,44.82,67,540,6.0,0,0,0
16.98,121,1.46,1.53,1.5,12,14,13,17.23,0.1,0.15,0.14,205.2,9.4,345,1,3,1672,704,2040,-8,2118,17.16,1827.9,1165,33.0,34.9,1.4,2.8,2067.6,0,16.83,2.4,72.5,69.1,73.2,68.2,66.8,67.5,68.6,62.0,56.6,56.6,28,35,19.0,27.5,42,43,38,0,0,0,6,6,4,0,23,24,24,41,51,45,35,35,36,44.78,44.8,44.82,66,540,5.9,0,0,0
16.23,318,0.24,0.21,0.2,15,15,16,16.64,0.5,0.08,0.26,204.8,10.0,346,1,3,1498,706,1834,-1,1906,16.55,1649.0,1099,28.1,30.2,1.3,2.8,2067.6,0,16.83,2.2,70.8,67.1,71.3,66.5,65.1,65.6,67.4,59.8,56.6,56.6,27,35,18.5,27.2,38,38,37,0,0,0,6,6,4,0,23,23,24,41,52,45,35,35,36,44.78,44.79,44.82,66,540,6.1,0,0,0
15.41,284,0.24,0.21,0.2,14,15,14,15.32,-4.8,0.07,0.19,205.2,8.3,349,1,3,1156,699,1400,-1,1465,15.39,1287.3,894,29.5,31.7,1.4,2.8,2067.6,0,16.83,2.3,72.5,69.1,73.2,68.2,66.8,67.3,68.8,61.8,56.7,56.6,28,34,18.8,27.4,38,38,38,0,0,0,6,6,4,0,23,24,24,41,51,45,34,34,36,44.78,44.8,44.82,66,540,6.0,0,0,0
16.42,307,0.24,0.19,0.19,15,16,15,16.7,-14.6,0.09,0.21,205.1,10.2,354,1,3,1542,708,1893,5,1954,16.74,1688.5,1119,31.3,32.1,1.4,2.8,2067.6,0,16.83,2.3,71.6,68.1,72.3,67.4,65.9,66.5,68.4,61.3,56.6,56.6,28,35,18.7,27.3,39,40,37,0,0,0,6,6,4,0,23,24,24,41,51,45,35,35,36,44.78,44.8,44.82,66,550,6.1,0,0,0
16.95,268,3.13,2.94,2.94,11,10,10,17.51,-8.7,0.02,0.28,204.9,8.3,352,1,3,1654,708,2028,0,2101,17.31,1832.8,1162,33.1,35.1,1.4,2.8,2067.6,0,16.83,2.2,71.3,67.9,71.9,67.1,65.6,66.3,68.0,60.6,56.6,56.6,28,35,18.5,27.3,42,42,38,0,0,0,6,6,4,0,23,24,24,41,51,45,35,35,36,44.79,44.8,44.82,65,540,5.9,0,0,0
15.65,78,0.24,0.19,0.19,14,17,13,15.94,-9.5,0.02,0.07,204.7,7.4,350,1,3,1331,704,1626,2,1698,15.96,1473.4,1003,30.2,32.2,1.3,2.7,2067.6,0,16.83,2.2,71.3,67.8,71.8,67.0,65.6,65.9,67.8,60.2,56.6,56.6,28,35,18.5,27.3,38,39,38,0,0,0,6,6,4,0,23,24,24,41,52,45,35,35,36,44.78,44.8,44.82,66,540,6.1,0,0,0
