轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,346.0,7.19,7.14,7.09,14.3,13.7,10.8,13.14,-4.5,0.06,0.14,208.9,8.3,355.0,1.0,1.0,549.0,693.0,660.0,4.0,693.0,13.53,692.9,477.0,33.1,32.9,0.0,2.6,650.9,0.0,12.61,12.2,36.6,32.7,37.0,33.7,33.7,33.4,33.5,35.2,57.7,57.7,33.0,42.0,22.5,28.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,48.0,46.0,42.0,42.0,39.0,44.79,44.8,44.82,66.0,560.0,6.5,0.0,0.0,0.0
10.92,94.0,0.24,0.26,0.26,11.2,11.1,12.4,11.12,-0.5,0.03,0.08,208.8,5.9,352.0,1.0,1.0,372.0,692.0,447.0,-3.0,468.0,11.47,548.0,378.0,30.2,30.1,0.0,2.6,650.9,0.0,12.61,12.2,36.7,33.0,37.2,33.8,33.8,33.7,33.6,35.2,57.7,57.7,33.0,42.0,22.5,28.3,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,48.0,46.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,6.3,0.0,0.0,0.0
12.07,48.0,6.4,6.48,6.47,11.3,12.5,12.8,12.3,-0.7,0.09,0.13,208.8,6.4,350.0,1.0,1.0,534.0,692.0,641.0,4.0,672.0,12.46,735.5,503.0,31.4,32.2,0.0,2.7,650.9,0.0,12.61,12.2,36.6,32.8,37.0,33.7,33.7,33.4,33.5,35.2,57.7,57.7,33.0,42.0,22.5,28.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,48.0,46.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.4,0.0,0.0,0.0
10.05,14.0,0.41,0.33,0.33,11.1,10.9,11.4,10.25,-3.3,0.09,0.16,208.5,4.6,347.0,1.0,1.0,269.0,692.0,323.0,5.0,343.0,10.36,446.9,306.0,31.2,31.0,0.0,2.6,650.9,0.0,12.61,12.2,36.5,32.7,36.9,33.7,33.7,33.4,33.5,35.2,57.7,57.7,33.0,42.0,22.5,28.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,48.0,46.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,6.3,0.0,0.0,0.0
11.65,216.0,1.06,1.1,1.09,11.3,12.2,11.8,12.11,-6.1,0.09,0.16,208.6,6.9,350.0,1.0,1.0,474.0,693.0,570.0,-5.0,598.0,12.17,666.6,457.0,32.9,32.7,0.0,2.6,570.7,0.0,12.07,12.2,36.4,32.6,36.7,33.5,33.5,33.2,33.5,35.1,57.7,57.7,33.0,42.0,22.4,28.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,48.0,46.0,42.0,42.0,39.0,44.79,44.81,44.82,66.0,560.0,6.3,0.0,0.0,0.0
12.33,224.0,2.88,2.86,2.87,12.2,11.6,13.9,12.71,-3.5,0.07,0.12,208.7,5.3,355.0,1.0,1.0,539.0,692.0,648.0,-3.0,675.0,12.77,718.9,493.0,30.7,30.7,0.0,2.6,650.9,0.0,12.61,12.2,36.5,32.8,36.9,33.7,33.7,33.4,33.5,35.2,57.7,57.7,33.0,42.0,22.5,28.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,41.0,48.0,46.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.5,0.0,0.0,0.0
12.02,70.0,0.24,0.19,0.2,12.0,11.8,13.8,12.31,-3.8,0.05,0.14,208.7,5.3,351.0,1.0,1.0,479.0,692.0,575.0,-3.0,607.0,12.39,669.6,456.0,32.0,32.0,0.0,2.6,650.9,0.0,12.61,12.2,36.6,32.9,36.9,33.7,33.7,33.5,33.5,35.2,57.7,57.7,33.0,42.0,22.5,28.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,48.0,46.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,6.5,0.0,0.0,0.0
11.47,124.0,1.99,2.07,2.07,11.6,11.4,11.3,11.69,3.7,0.09,0.16,208.3,7.3,347.0,1.0,1.0,467.0,693.0,562.0,5.0,595.0,11.81,677.7,465.0,30.1,31.0,0.0,2.6,570.7,0.0,12.07,12.1,36.4,32.6,36.7,33.5,33.5,33.3,33.4,35.1,57.7,57.6,32.0,42.0,22.4,28.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,48.0,46.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.5,0.0,0.0,0.0
12.28,342.0,6.95,6.88,6.89,12.6,15.2,11.3,13.16,7.4,0.04,0.16,208.6,7.6,351.0,1.0,1.0,559.0,693.0,672.0,-1.0,707.0,13.28,712.1,489.0,33.1,33.0,0.0,2.6,650.9,0.0,12.61,12.2,36.6,32.8,37.0,33.7,33.7,33.6,33.5,35.2,57.7,57.6,33.0,42.0,22.5,28.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,48.0,46.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
10.88,24.0,0.24,0.3,0.3,10.9,11.3,11.6,11.27,5.1,0.01,0.07,208.6,5.6,353.0,1.0,1.0,363.0,693.0,436.0,6.0,456.0,11.41,545.1,373.0,29.7,29.8,0.0,2.6,650.9,0.0,12.61,12.2,36.7,32.9,37.1,33.8,33.9,33.6,33.6,35.2,57.7,57.7,33.0,42.0,22.5,28.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,48.0,46.0,42.0,42.0,40.0,44.79,44.8,44.83,66.0,560.0,6.3,0.0,0.0,0.0
10.05,302.0,0.41,0.33,0.33,10.9,11.4,11.0,10.3,-9.7,0.12,0.14,208.7,5.8,347.0,1.0,1.0,269.0,692.0,323.0,0.0,343.0,10.36,446.2,309.0,31.3,31.2,0.0,2.6,650.9,0.0,12.61,12.2,36.5,32.7,36.9,33.7,33.7,33.4,33.5,35.2,57.7,57.7,33.0,42.0,22.5,28.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,48.0,46.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.2,0.0,0.0,0.0
