轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,211.0,85.98,85.98,85.98,10.8,12.3,11.3,0.14,65.8,0.08,0.14,208.4,2.1,144.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.9,0.0,3.4,223.0,0.0,8.82,-0.1,13.5,10.5,14.8,12.3,12.6,12.0,11.0,11.7,38.8,38.7,16.0,27.0,8.5,14.3,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,34.0,27.0,27.0,24.0,44.81,44.87,44.85,49.0,400.0,4.6,0.0,0.0,0.0
0.0,211.0,85.98,85.98,85.98,10.8,12.3,11.3,0.16,69.5,0.09,0.14,208.4,1.6,149.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,3.4,223.0,0.0,8.82,-0.1,13.3,10.5,14.6,12.1,12.5,11.9,10.9,11.6,38.7,38.6,17.0,27.0,8.5,14.3,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,34.0,27.0,27.0,24.0,44.81,44.87,44.84,49.0,400.0,4.6,0.0,0.0,0.0
0.0,211.0,85.98,85.98,85.98,10.5,12.2,11.6,0.15,22.7,0.09,0.14,208.4,0.7,200.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,31.5,0.0,3.5,223.0,0.0,8.82,-0.2,13.2,10.3,14.4,12.0,12.4,11.8,10.7,11.5,38.3,38.2,17.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,34.0,27.0,27.0,24.0,44.81,44.87,44.85,48.0,410.0,4.6,0.0,0.0,0.0
-0.01,211.0,85.98,85.98,85.98,10.6,12.2,11.5,0.13,22.2,0.09,0.14,208.5,1.1,202.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,31.2,30.4,0.0,3.5,223.0,0.0,8.82,-0.2,13.2,10.4,14.5,12.1,12.4,11.8,10.8,11.6,38.5,38.4,16.0,27.0,8.5,14.3,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,24.0,44.81,44.87,44.85,48.0,400.0,4.6,0.0,0.0,0.0
0.01,211.0,85.98,85.98,85.98,10.5,12.2,11.6,0.11,59.0,0.09,0.14,208.3,2.4,162.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.8,31.9,0.0,3.5,223.0,0.0,8.82,-0.2,13.2,10.3,14.3,12.0,12.4,11.6,10.6,11.6,38.2,38.1,16.0,27.0,8.5,14.3,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,47.0,400.0,4.6,0.0,0.0,0.0
-0.02,211.0,85.98,85.98,85.98,10.6,12.3,11.4,0.14,1.5,0.08,0.14,208.3,1.4,211.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,31.0,30.3,0.0,3.4,223.0,0.0,8.82,-0.1,13.3,10.3,14.5,12.1,12.5,11.8,10.8,11.6,38.5,38.4,16.0,27.0,8.5,14.3,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,34.0,27.0,27.0,24.0,44.82,44.86,44.85,48.0,400.0,4.5,0.0,0.0,0.0
0.0,211.0,85.98,85.98,85.98,10.6,12.2,11.6,0.11,18.1,0.09,0.14,208.3,2.1,200.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,31.4,30.6,0.0,3.4,223.0,0.0,8.82,-0.2,13.2,10.4,14.4,12.0,12.5,11.8,10.8,11.5,38.4,38.4,17.0,27.0,8.5,14.3,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,24.0,44.81,44.87,44.84,48.0,410.0,4.5,0.0,0.0,0.0
0.0,211.0,85.98,85.98,85.98,10.8,12.3,11.3,0.12,60.9,0.08,0.14,208.5,2.4,147.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.4,28.7,0.0,3.4,223.0,0.0,8.82,-0.1,13.3,10.5,14.6,12.1,12.5,11.9,10.9,11.6,38.7,38.6,17.0,27.0,8.5,14.3,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,24.0,44.81,44.87,44.85,48.0,400.0,4.6,0.0,0.0,0.0
-0.02,211.0,85.98,85.98,85.98,10.8,12.3,11.3,0.12,-0.9,0.09,0.14,208.3,1.2,202.0,1.0,3.0,4.0,694.0,0.0,5.0,0.0,0.01,0.0,0.0,30.7,30.0,0.0,3.4,223.0,0.0,8.82,-0.1,13.3,10.4,14.5,12.1,12.5,11.8,10.8,11.6,38.5,38.5,16.0,27.0,8.5,14.3,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,34.0,27.0,27.0,24.0,44.81,44.87,44.85,48.0,400.0,4.5,0.0,0.0,0.0
0.0,211.0,85.98,85.98,85.98,10.7,12.3,11.3,0.12,61.2,0.09,0.14,208.5,2.5,145.0,1.0,3.0,2.0,695.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.4,28.7,0.0,3.5,223.0,0.0,8.82,-0.1,13.4,10.5,14.7,12.1,12.5,11.9,10.9,11.6,38.7,38.6,17.0,27.0,8.5,14.3,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,34.0,27.0,27.0,24.0,44.81,44.87,44.85,47.0,400.0,4.5,0.0,0.0,0.0
