轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,64.0,0.32,0.26,0.26,11.3,11.6,11.7,11.41,4.9,0.11,0.16,209.2,5.0,291.0,1.0,3.0,374.0,699.0,454.0,2.0,472.0,11.47,549.9,379.0,28.8,28.5,0.0,2.6,1062.8,0.0,14.85,-4.0,25.5,22.2,27.1,22.9,22.8,22.6,22.9,24.5,48.4,48.1,18.0,27.0,8.7,14.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,39.0,35.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,390.0,4.5,0.0,0.0,0.0
15.09,64.0,0.24,0.19,0.18,12.4,13.1,14.4,15.39,-4.0,0.08,0.14,209.5,7.0,299.0,1.0,3.0,918.0,703.0,1119.0,-3.0,1175.0,15.56,1001.5,697.0,30.6,31.9,0.0,2.5,2180.0,0.0,17.0,-3.8,25.5,22.0,27.0,22.9,22.7,22.6,22.3,23.8,48.2,47.9,18.0,27.0,8.8,14.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
13.12,64.0,0.35,0.28,0.28,12.2,12.0,12.0,13.35,4.4,0.09,0.14,209.1,6.9,292.0,1.0,3.0,610.0,701.0,741.0,2.0,774.0,13.55,771.8,528.0,30.1,29.7,0.0,2.6,1866.1,0.0,16.53,-3.9,26.2,22.6,27.7,23.5,23.3,23.3,23.1,24.6,48.4,48.1,18.0,27.0,8.8,14.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,39.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,52.0,400.0,4.7,0.0,0.0,0.0
13.43,64.0,0.24,0.19,0.19,12.2,12.4,13.4,13.76,-4.9,0.06,0.14,209.0,6.5,297.0,1.0,3.0,647.0,701.0,787.0,-2.0,830.0,13.85,809.2,553.0,32.6,32.3,0.0,2.6,1904.3,0.0,16.59,-3.8,26.1,22.5,27.7,23.4,23.3,23.1,22.9,24.3,48.3,48.0,18.0,27.0,8.8,14.8,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
13.27,64.0,0.24,0.18,0.18,12.4,12.6,12.5,13.48,2.1,0.05,0.16,209.3,7.1,292.0,1.0,3.0,613.0,700.0,745.0,0.0,784.0,13.62,779.9,533.0,31.6,31.5,0.0,2.5,1720.3,0.0,16.31,-3.9,26.1,22.5,27.7,23.3,23.1,23.1,23.1,24.6,48.3,48.0,18.0,27.0,8.8,14.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
13.31,64.0,0.24,0.19,0.19,12.0,12.5,13.3,13.75,-5.8,0.08,0.16,209.2,7.4,297.0,1.0,3.0,636.0,700.0,772.0,0.0,826.0,13.8,890.2,553.0,32.6,32.2,0.0,2.5,1904.3,0.0,16.59,-3.8,26.1,22.5,27.7,23.4,23.2,23.2,22.9,24.3,48.3,48.0,18.0,27.0,8.8,14.8,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,53.0,400.0,4.7,0.0,0.0,0.0
13.16,64.0,0.35,0.28,0.28,12.0,12.2,11.3,13.34,4.1,0.1,0.14,209.3,5.5,292.0,1.0,3.0,612.0,700.0,744.0,1.0,774.0,13.53,773.3,535.0,30.0,29.7,0.0,2.5,1866.1,0.0,16.53,-3.9,26.2,22.6,27.7,23.5,23.3,23.3,23.1,24.6,48.4,48.1,18.0,27.0,8.8,14.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,39.0,35.0,27.0,27.0,25.0,44.81,44.88,44.84,52.0,400.0,4.7,0.0,0.0,0.0
11.17,64.0,0.32,0.26,0.26,11.3,11.5,11.8,11.41,10.3,0.09,0.18,209.2,5.8,292.0,1.0,3.0,366.0,698.0,444.0,-3.0,468.0,11.47,554.0,378.0,31.1,32.5,0.0,2.5,1260.9,0.0,15.59,-4.0,25.9,22.5,27.5,23.1,22.9,22.9,23.0,24.6,48.4,48.2,18.0,27.0,8.7,14.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
10.92,64.0,0.32,0.26,0.26,11.7,11.5,12.1,11.37,-1.2,0.09,0.14,209.2,7.0,292.0,1.0,3.0,368.0,699.0,447.0,1.0,465.0,11.42,551.3,381.0,28.8,28.4,0.0,2.6,1062.8,0.0,14.85,-4.0,25.5,22.2,27.1,22.9,22.7,22.7,22.9,24.4,48.4,48.1,19.0,27.0,8.7,14.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,39.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,400.0,4.6,0.0,0.0,0.0
14.33,64.0,0.25,0.2,0.2,12.8,12.2,13.6,14.62,-4.2,0.05,0.12,209.4,8.2,296.0,1.0,3.0,772.0,702.0,940.0,5.0,996.0,14.74,919.5,626.0,31.3,31.0,0.0,2.5,2180.0,0.0,17.0,-3.8,26.0,22.3,27.5,23.3,23.1,23.0,22.7,24.2,48.2,48.0,18.0,27.0,8.8,14.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,35.0,27.0,27.0,26.0,44.81,44.87,44.85,53.0,400.0,4.8,0.0,0.0,0.0
