轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.61,192,0.24,0.19,0.19,11,12,11,11.84,7.3,0.13,0.14,209.0,6.1,190,1,3,398,704,487,-8,498,11.69,585.2,413,32.3,32.8,1.3,2.8,1247.5,0,15.57,20.4,50.6,46.5,49.9,47.7,47.5,47.3,45.7,44.8,54.8,54.7,34,41,25.9,31.3,35,35,38,0,0,0,6,6,4,0,28,29,29,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.4,0,0,0
11.51,128,0.38,0.3,0.3,11,11,11,11.71,7.6,0.08,0.14,209.7,6.7,194,1,3,393,702,479,9,493,11.61,578.3,406,32.2,32.6,1.3,2.8,1189.8,0,15.42,20.5,50.5,46.5,49.8,47.6,47.4,47.2,46.1,45.0,54.7,54.6,34,41,25.8,31.3,35,35,39,0,0,0,6,6,4,0,28,29,29,41,47,43,41,41,41,44.77,44.77,44.8,69,580,6.3,0,0,0
14.38,144,0.36,0.28,0.32,12,13,11,14.48,5.0,0.08,0.1,208.9,7.5,192,1,3,758,703,924,0,953,14.51,934.1,637,32.4,33.0,1.4,2.8,1823.7,0,16.46,20.4,50.5,46.5,49.7,47.6,47.4,47.2,45.4,44.4,54.7,54.6,34,41,25.9,31.3,37,36,38,0,0,0,6,6,4,0,28,29,29,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
11.87,256,0.25,0.19,0.2,12,12,12,12.18,8.3,0.08,0.16,26.9,5.7,194,1,3,433,703,529,2,543,11.99,619.2,429,32.0,32.2,1.3,2.8,1091.5,0,14.99,20.4,50.3,46.2,49.6,47.3,47.1,47.0,45.8,44.8,54.7,54.6,34,41,25.9,31.3,35,34,39,0,0,0,6,6,4,1,28,29,29,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
12.79,352,0.25,0.22,0.23,11,12,12,13.09,6.1,0.1,0.14,209.1,7.0,191,1,3,543,703,663,7,689,12.97,724.7,503,32.7,33.0,1.4,2.8,1860.1,0,15.92,20.4,50.7,46.7,50.0,47.8,47.6,47.4,45.6,44.6,54.7,54.6,34,41,25.9,31.3,36,36,38,0,0,0,6,6,4,0,28,29,29,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.4,0,0,0
12.9,216,0.25,0.22,0.23,12,12,12,13.16,10.7,0.08,0.14,208.7,6.0,189,1,3,544,703,664,1,699,13.02,726.4,504,32.5,33.0,1.4,2.8,1960.1,0,16.67,20.4,50.7,46.6,50.0,47.8,47.5,47.6,45.5,44.6,54.7,54.6,34,41,25.9,31.3,36,36,38,0,0,0,6,6,4,0,28,29,29,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.4,0,0,0
12.51,344,0.24,0.19,0.19,12,12,12,12.67,12.7,0.08,0.14,209.0,6.4,190,1,3,504,702,614,1,642,12.62,691.1,483,32.3,33.0,1.4,2.8,1601.8,0,16.13,20.4,50.7,46.7,50.1,47.8,47.6,47.4,45.7,44.7,54.8,54.7,34,41,25.9,31.3,36,35,38,0,0,0,6,6,4,0,28,29,29,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.4,0,0,0
14.57,224,0.24,0.19,0.2,13,12,13,14.96,9.5,0.14,0.21,209.3,7.8,190,1,3,814,704,994,-3,1048,14.87,963.7,663,32.2,32.9,1.4,2.8,2180.0,0,17.0,20.4,50.3,46.3,49.6,47.4,47.2,47.0,45.4,44.3,54.7,54.6,34,41,25.9,31.2,37,36,38,0,0,0,6,6,4,0,28,29,29,41,47,43,41,41,41,44.77,44.78,44.8,71,590,6.4,0,0,0
11.52,256,0.25,0.19,0.2,12,12,11,11.79,9.5,0.08,0.19,27.2,5.9,192,1,3,389,701,473,4,488,11.6,576.7,406,32.1,32.4,1.4,2.8,995.4,0,14.53,20.4,50.3,46.3,49.5,47.4,47.2,47.0,45.9,44.8,54.7,54.6,34,41,25.9,31.3,34,34,39,0,0,0,6,6,4,1,28,29,29,41,47,43,41,41,41,44.77,44.78,44.81,69,580,6.3,0,0,0
14.45,8,0.25,0.19,0.2,13,12,13,14.73,12.3,0.11,0.21,209.3,7.9,189,1,3,778,703,949,-2,974,14.59,938.9,639,32.3,32.6,1.3,2.8,2169.3,0,16.98,20.4,50.4,46.3,49.7,47.4,47.2,47.1,45.3,44.3,54.7,54.6,33,41,25.9,31.2,37,36,38,0,0,0,6,6,4,0,28,29,29,41,47,43,41,41,41,44.77,44.76,44.81,71,590,6.5,0,0,0
