轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,352,85.98,85.98,85.98,11,11,12,0.09,-20.8,0.08,0.14,208.8,1.1,93,1,3,0,692,0,0,0,0.01,0,0,31.4,31.7,1.3,2.7,2067.6,0,16.83,13.3,16.3,12.2,15.6,13.6,14.1,13.5,13.6,13.3,34.1,33.7,23,27,14.9,20.6,32,33,34,0,0,0,3,4,4,0,18,20,18,34,41,37,27,27,31,44.81,44.82,44.84,54,460,5.2,0,0,0
0.22,352,85.98,85.98,85.98,11,11,12,0.06,-16.2,0.08,0.14,208.7,0.4,107,1,3,2,692,0,-3,0,0.01,0,0,28.5,28.5,1.3,2.7,2067.6,0,16.83,13.4,16.3,12.2,15.6,13.6,14.1,13.5,13.6,13.3,34.0,33.6,22,27,14.9,20.6,28,30,34,0,0,0,3,4,4,0,18,20,18,34,41,37,27,27,31,44.8,44.82,44.84,54,470,5.2,0,0,0
-0.02,352,85.98,85.98,85.98,11,11,12,0.11,-9.4,0.09,0.14,208.7,0.7,91,1,3,2,692,0,-4,0,0.01,0,0,30.2,29.6,1.3,2.7,2067.6,0,16.83,12.6,16.2,12.2,15.4,13.6,14.1,13.5,13.6,13.3,34.3,33.9,22,27,14.8,20.6,30,31,34,0,0,0,3,4,4,0,18,20,18,34,41,37,27,27,31,44.81,44.82,44.84,54,460,5.2,0,0,0
0.01,352,85.98,85.98,85.98,11,11,12,0.14,-3.5,0.09,0.14,208.7,2.6,97,1,3,0,692,0,0,0,0.01,0,0,29.4,29.0,1.3,2.7,2067.6,0,16.83,13.5,16.3,12.2,15.6,13.6,14.1,13.5,13.6,13.3,34.0,33.6,22,27,14.9,20.6,29,31,34,0,0,0,3,4,4,0,18,20,18,34,41,37,27,27,31,44.8,44.81,44.84,54,460,5.2,0,0,0
0.0,352,85.98,85.98,85.98,11,11,12,0.09,-32.4,0.09,0.14,208.6,0.8,103,1,3,4,691,0,6,0,0.01,0,0,32.6,32.0,1.3,2.7,2067.6,0,16.83,13.1,16.3,12.1,15.5,13.6,14.1,13.5,13.6,13.4,34.1,33.8,23,27,14.9,20.6,32,34,34,0,0,0,3,4,4,0,18,20,18,34,41,37,27,27,31,44.8,44.82,44.84,54,470,5.2,0,0,0
0.0,352,85.98,85.98,85.98,11,11,12,0.1,-18.9,0.08,0.13,208.7,0.9,92,1,3,0,692,0,0,0,0.01,0,0,31.6,31.8,1.3,2.7,2067.6,0,16.83,13.3,16.3,12.2,15.6,13.6,14.1,13.5,13.6,13.3,34.1,33.7,23,27,14.9,20.6,32,33,34,0,0,0,3,4,4,0,18,20,18,34,41,37,27,27,31,44.8,44.82,44.84,54,470,5.2,0,0,0
0.0,352,85.98,85.98,85.98,11,11,12,0.12,-14.7,0.08,0.13,208.7,1.0,91,1,3,0,692,0,-1,0,0.01,0,0,32.4,32.5,1.3,2.8,2067.6,0,16.83,13.3,16.3,12.2,15.5,13.6,14.1,13.5,13.6,13.3,34.1,33.7,23,27,14.9,20.6,33,34,34,0,0,0,3,4,4,0,18,20,18,34,41,37,27,27,31,44.8,44.81,44.84,54,470,5.2,0,0,0
0.0,352,85.98,85.98,85.98,11,11,12,0.1,-13.4,0.09,0.14,208.7,0.5,84,1,3,2,692,0,-3,0,0.01,0,0,29.8,29.3,1.3,2.7,2067.6,0,16.83,12.6,16.2,12.2,15.4,13.6,14.1,13.4,13.6,13.3,34.3,33.9,22,27,14.8,20.6,30,31,34,0,0,0,3,4,4,0,18,20,18,34,41,37,27,27,31,44.81,44.81,44.84,54,470,5.2,0,0,0
0.0,352,85.98,85.98,85.98,11,11,12,0.13,-8.0,0.09,0.14,208.5,0.4,90,1,3,4,691,0,5,0,0.01,0,0,30.4,29.9,1.3,2.7,2067.6,0,16.83,12.6,16.2,12.2,15.4,13.6,14.1,13.5,13.6,13.3,34.3,33.9,23,27,14.8,20.6,30,32,34,0,0,0,3,4,4,0,18,20,18,34,41,37,27,27,31,44.8,44.81,44.84,54,460,5.2,0,0,0
0.0,352,85.98,85.98,85.98,11,11,12,0.11,-31.0,0.09,0.14,208.9,0.5,110,1,3,4,692,0,6,0,0.01,0,0,31.9,31.4,1.3,2.7,2067.6,0,16.83,13.0,16.2,12.2,15.4,13.6,14.1,13.5,13.6,13.5,34.2,33.8,23,27,14.9,20.6,32,33,34,0,0,0,3,4,4,0,18,20,18,34,41,37,27,27,31,44.81,44.81,44.84,54,470,5.2,0,0,0
