轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64,85.98,85.98,85.98,11,11,12,0.06,-51.1,0.08,0.14,204.8,2.1,234,1,3,0,697,0,0,0,0.01,0,0,32.3,31.4,1.4,2.7,2067.6,0,16.83,-10.8,2.8,-0.2,2.9,1.5,2.0,1.1,1.2,1.3,33.1,33.1,8,13,9.4,20.6,32,33,16,0,0,0,3,4,4,0,6,7,6,27,34,30,13,13,17,44.82,44.86,44.87,39,310,3.6,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.07,-52.5,0.09,0.14,204.8,1.9,235,1,3,0,698,0,0,0,0.01,0,0,32.4,31.3,1.4,2.7,2067.6,0,16.83,-10.7,2.8,-0.2,2.9,1.5,2.0,1.1,1.2,1.4,33.1,33.2,8,13,9.4,20.6,32,33,16,0,0,0,3,4,4,0,6,7,6,27,34,30,13,13,17,44.82,44.86,44.87,39,310,3.6,0,0,0
0.0,64,85.98,85.98,85.98,10,11,12,0.09,-34.4,0.09,0.11,27.1,2.3,218,1,3,1,697,0,2,0,0.01,0,0,32.5,31.6,1.3,2.8,2067.6,0,16.83,-10.8,2.8,-0.2,2.8,1.4,2.0,1.1,1.1,1.2,32.9,33.0,8,13,9.4,20.4,32,34,16,0,0,0,3,4,4,2,6,7,6,27,34,30,13,13,17,44.82,44.86,44.87,37,300,3.6,0,0,0
-0.09,64,85.98,85.98,85.98,10,11,12,0.1,-15.0,0.09,0.14,27.5,2.1,207,1,3,1,696,0,-2,0,0.01,0,0,32.6,31.5,1.4,2.8,2067.6,0,16.83,-10.9,2.8,-0.3,2.8,1.3,2.0,1.0,1.1,1.2,32.9,32.9,7,13,9.4,20.4,32,34,16,0,0,0,3,4,4,2,6,7,6,27,34,30,13,13,17,44.82,44.86,44.87,39,290,3.6,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.14,23.0,0.09,0.14,207.2,1.5,160,1,3,0,698,0,1,0,0.01,0,0,32.6,31.7,1.4,2.8,2067.6,0,16.83,-10.9,2.8,-0.3,2.8,1.3,1.9,0.9,1.1,1.2,32.8,32.8,8,13,9.5,20.4,32,34,16,0,0,0,3,4,4,0,6,7,5,27,34,30,13,13,17,44.82,44.86,44.87,38,300,3.6,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.09,21.0,0.09,0.14,206.8,2.9,163,1,3,2,696,0,-3,0,0.01,0,0,32.6,31.6,1.4,2.8,2067.6,0,16.83,-11.1,2.8,-0.3,2.8,1.3,1.8,0.9,1.1,1.2,32.7,32.7,9,13,9.5,20.3,32,34,16,0,0,0,3,4,4,0,6,7,5,27,34,30,13,13,17,44.82,44.86,44.86,39,290,3.6,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.08,34.4,0.09,0.14,207.0,1.4,158,1,3,0,697,0,1,0,0.01,0,0,32.7,31.8,1.4,2.8,2067.6,0,16.83,-11.1,2.6,-0.5,2.6,1.2,1.7,0.8,1.0,1.1,32.5,32.5,9,13,9.4,20.3,32,34,16,0,0,0,3,4,4,0,6,7,5,27,34,30,13,13,18,44.82,44.86,44.87,39,300,3.7,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.12,25.8,0.08,0.14,207.0,3.1,161,1,3,0,698,0,-1,0,0.01,0,0,32.6,31.7,1.4,2.8,2067.6,0,16.83,-11.0,2.8,-0.3,2.8,1.3,1.8,1.0,1.1,1.2,32.7,32.7,8,13,9.5,20.4,32,34,16,0,0,0,3,4,4,0,6,7,5,27,34,30,13,13,17,44.82,44.86,44.87,39,290,3.7,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.06,-54.4,0.09,0.14,204.7,1.7,235,1,3,0,698,0,-1,0,0.01,0,0,32.2,31.3,1.4,2.8,2067.6,0,16.83,-10.8,2.8,-0.2,2.9,1.5,2.0,1.1,1.2,1.4,33.1,33.1,8,13,9.4,20.6,32,33,16,0,0,0,3,4,4,0,6,7,6,27,34,30,13,13,17,44.82,44.87,44.87,39,300,3.5,0,0,0
0.0,64,85.98,85.98,85.98,11,11,12,0.08,31.3,0.09,0.14,206.9,2.1,160,1,3,0,697,0,1,0,0.01,0,0,32.8,31.8,1.4,2.8,2067.6,0,16.83,-11.1,2.6,-0.5,2.6,1.2,1.7,0.8,1.0,1.1,32.5,32.5,8,13,9.4,20.3,32,34,16,0,0,0,3,4,4,0,6,7,5,27,34,30,13,13,18,44.82,44.86,44.87,39,300,3.7,0,0,0
