轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,70,10.94,11.0,10.95,10.5,10.6,10.6,0.0,-10.8,0.09,0.11,0,10.0,245,1,1,547,683,648,1,639,12.77,689.6,486,39.4,41.1,0.7,3.3,527.1,-448,11.75,-16.7,3.2,1.0,3.1,1.3,1.0,1.7,1.9,2.6,45.1,45.8,1,6,-7.1,-5.2,43,42,41,0,0,0,6,6,4,0,8,9,1,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.41,48,11.69,11.75,11.7,11.3,12.6,13.4,0.0,-13.2,0.09,0.1,0,9.4,246,1,1,551,684,654,-6,650,12.99,682.5,482,39.2,39.2,0.7,3.3,527.1,-448,11.75,-16.5,3.2,0.5,2.9,1.3,1.0,1.4,2.0,2.7,45.0,45.7,1,6,-7.1,-5.1,42,42,41,0,0,0,6,6,4,0,8,9,1,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.01,38,11.39,11.44,11.4,14.2,16.7,17.3,0.0,-21.2,0.13,0.17,0,8.3,249,1,1,539,685,641,-1,631,12.62,692.2,487,39.6,39.2,0.7,3.3,527.1,-448,11.75,-16.5,3.1,0.5,2.9,1.3,1.1,1.3,2.0,2.8,45.0,45.7,1,6,-7.0,-5.1,42,42,41,0,0,0,6,6,4,0,8,9,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.39,286,11.19,11.24,11.2,15.0,12.7,13.6,0.0,-8.1,0.14,0.15,0,6.9,244,1,1,541,682,641,6,626,12.86,681.4,480,38.0,39.4,0.7,3.3,527.1,-448,11.75,-16.7,3.1,0.8,3.2,1.5,0.9,2.1,2.0,2.6,45.0,45.8,1,6,-7.1,-5.2,42,41,41,0,0,0,6,6,4,0,8,9,1,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.63,190,11.14,11.2,11.15,10.6,11.1,11.4,0.0,-8.6,0.15,0.18,0,11.0,245,1,1,557,684,662,1,652,13.04,685.7,485,39.3,39.2,0.7,3.3,527.1,-448,11.75,-16.5,3.2,0.5,2.9,1.3,1.1,1.4,2.0,2.6,45.0,45.7,1,6,-7.1,-5.1,42,42,41,0,0,0,6,6,4,0,8,9,1,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.45,284,13.1,13.15,13.11,10.5,10.6,10.7,0.0,-5.9,0.09,0.11,0,9.3,242,1,1,549,683,651,-3,642,12.85,690.0,485,38.1,37.5,0.7,3.3,527.1,-448,11.75,-16.4,3.2,1.2,3.3,1.4,1.0,1.8,2.1,2.8,45.0,45.7,1,5,-6.8,-5.0,40,40,41,0,0,0,6,6,4,0,7,7,1,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.41,50,12.32,12.37,12.33,10.8,10.6,11.1,0.0,-12.5,0.18,0.13,0,11.0,244,1,1,550,685,654,-2,639,12.77,684.6,489,39.2,39.1,0.7,3.3,527.1,-448,11.75,-16.2,3.3,0.7,3.0,1.4,1.1,1.3,2.1,2.8,45.0,45.7,1,6,-6.8,-5.0,42,42,41,0,0,0,6,6,4,0,7,7,2,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.51,210,12.67,12.72,12.68,10.9,10.9,10.9,0.0,-2.5,0.09,0.19,0,8.9,242,1,1,555,685,659,-3,644,12.88,685.8,488,37.1,37.6,0.7,3.2,527.1,-448,11.75,-16.4,3.2,1.1,3.2,1.3,1.1,1.6,2.0,2.8,45.0,45.7,1,6,-6.8,-5.0,40,40,41,0,0,0,6,6,4,0,7,7,1,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.64,180,12.14,12.19,12.15,11.2,10.7,10.9,0.0,-12.5,0.04,0.14,0,10.4,246,1,1,554,683,656,0,650,13.01,686.8,482,40.1,39.9,0.7,3.3,527.1,-448,11.75,-16.5,3.1,0.7,3.1,1.3,1.1,1.1,2.0,2.8,45.0,45.7,1,6,-6.9,-5.1,43,43,41,0,0,0,6,6,4,0,8,8,1,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.46,130,12.65,12.7,12.66,10.8,11.3,10.8,0.0,-3.1,0.04,0.18,0,7.4,241,1,1,554,682,656,0,642,12.85,689.1,488,38.5,38.3,0.7,3.3,527.1,-448,11.75,-16.2,3.1,0.8,3.2,1.5,1.0,1.6,2.0,2.8,45.0,45.7,1,6,-6.8,-5.0,41,41,41,0,0,0,6,6,4,0,7,7,1,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.5,14,11.65,11.71,11.66,10.9,11.4,11.2,0.0,-2.0,-0.01,0.16,0,9.3,242,1,1,556,684,660,4,646,12.91,688.5,486,41.5,41.1,0.7,3.3,527.1,-448,11.75,-16.4,3.1,0.7,3.3,1.5,1.0,1.6,2.0,2.8,45.0,45.7,1,6,-6.9,-5.1,44,44,41,0,0,0,6,6,4,0,7,8,1,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
