轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,50,85.98,85.98,85.98,10,11,13,0.09,15.7,0.08,0.14,207.1,0.0,6,1,2,0,709,0,1,0,0.01,0,0,30.9,31.8,1.3,2.7,2067.6,0,16.83,-1.2,9.5,6.2,9.3,8.1,8.6,7.8,7.4,7.1,22.0,21.7,17,22,11.2,21.2,32,33,34,0,0,0,3,4,4,0,13,16,14,31,39,35,22,22,25,44.81,44.83,44.85,47,410,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,16.5,0.09,0.14,206.9,0.0,6,1,2,0,710,0,2,0,0.01,0,0,27.7,26.9,1.3,2.6,2067.6,0,16.83,-1.2,9.5,6.2,9.3,8.1,8.6,7.7,7.4,7.1,22.0,21.6,17,22,11.0,20.8,27,27,34,0,0,0,3,4,4,0,13,16,14,31,39,35,22,22,25,44.81,44.83,44.85,47,410,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.05,0.2,0.08,0.13,207.1,0.0,7,1,2,0,710,0,2,0,0.01,0,0,29.3,30.3,1.3,2.7,2067.6,0,16.83,-1.2,9.5,6.2,9.3,8.1,8.6,7.7,7.4,7.1,22.0,21.7,17,22,11.2,21.1,31,30,34,0,0,0,3,4,4,0,13,16,14,31,39,35,22,22,25,44.81,44.83,44.85,47,420,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,-7.5,0.08,0.13,207.1,0.0,10,1,2,0,710,0,2,0,0.01,0,0,33.0,32.1,1.4,2.8,2067.6,0,16.83,-1.0,9.5,6.3,9.3,8.3,8.6,7.8,7.4,7.1,22.1,21.8,17,22,11.5,21.5,33,33,34,0,0,0,3,4,4,0,13,16,14,31,39,35,22,22,25,44.81,44.84,44.85,47,420,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,-35.9,0.09,0.14,206.9,0.0,62,1,2,0,710,0,1,0,0.01,0,0,28.3,27.4,1.3,2.8,2067.6,0,16.83,-1.3,9.3,6.2,9.3,8.1,8.5,7.7,7.3,7.0,21.9,21.6,17,21,10.8,20.3,28,28,34,0,0,0,3,4,4,0,13,16,14,31,39,35,21,21,25,44.81,44.83,44.85,47,420,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,-41.4,0.09,0.14,206.9,0.0,62,1,2,0,711,0,1,0,0.01,0,0,28.2,27.3,1.3,2.7,2067.6,0,16.83,-1.3,9.3,6.2,9.3,8.0,8.5,7.7,7.3,7.0,21.9,21.6,16,21,10.8,20.3,28,28,34,0,0,0,3,4,4,0,13,16,14,31,39,35,21,21,25,44.81,44.83,44.85,47,410,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,0.8,0.09,0.14,206.9,0.4,8,1,2,0,710,0,2,0,0.01,0,0,27.3,27.8,1.3,2.7,2067.6,0,16.83,-1.2,9.5,6.2,9.3,8.1,8.6,7.8,7.4,7.1,22.0,21.7,17,22,11.2,21.1,28,27,34,0,0,0,3,4,4,0,13,16,14,31,39,35,22,22,25,44.81,44.83,44.85,47,420,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,-111.8,0.09,0.14,206.9,0.0,67,1,2,0,710,0,1,0,0.01,0,0,28.1,27.2,1.3,2.7,2067.6,0,16.83,-1.3,9.3,6.2,9.3,8.1,8.5,7.7,7.3,7.0,21.9,21.6,17,22,10.8,20.4,28,28,34,0,0,0,3,4,4,0,13,16,14,31,39,35,22,22,25,44.81,44.83,44.85,47,420,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.07,4.2,0.08,0.13,207.1,0.0,36,1,2,0,711,0,1,0,0.01,0,0,28.2,27.4,1.3,2.7,2067.6,0,16.83,-1.3,9.3,6.2,9.3,8.0,8.5,7.6,7.3,7.0,21.9,21.5,17,21,10.7,20.2,28,28,34,0,0,0,3,4,4,0,13,16,14,31,39,35,21,21,25,44.81,44.83,44.85,47,420,4.6,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,14.3,0.08,0.14,206.8,0.0,8,1,2,0,710,0,2,0,0.01,0,0,27.5,26.9,1.3,2.7,2067.6,0,16.83,-1.2,9.5,6.2,9.3,8.1,8.6,7.7,7.4,7.1,22.0,21.6,17,22,11.0,20.8,27,27,34,0,0,0,3,4,4,0,13,16,14,31,39,35,22,22,25,44.81,44.83,44.85,47,420,4.6,0,0,0
