轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.18,208.0,0.2,0.22,0.22,10.9,11.4,11.7,8.32,-4.5,0.09,0.14,207.6,4.5,301.0,1.0,3.0,145.0,697.0,176.0,-3.0,190.0,8.43,288.8,202.0,31.1,30.3,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.4,6.8,4.5,5.0,4.3,4.0,5.3,33.4,33.3,11.0,20.0,1.4,7.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,300.0,3.9,0.0,0.0,0.0
8.25,208.0,0.2,0.22,0.22,11.3,11.1,11.8,8.42,2.3,0.08,0.14,207.8,4.6,299.0,1.0,3.0,144.0,696.0,175.0,-4.0,184.0,8.48,295.5,208.0,32.3,31.6,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.5,7.0,4.5,4.9,4.8,3.9,5.2,33.4,33.2,11.0,20.0,1.4,7.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
7.95,208.0,0.2,0.22,0.22,10.6,11.6,11.5,8.08,-1.3,0.09,0.13,207.8,4.1,303.0,1.0,3.0,129.0,697.0,157.0,0.0,171.0,8.21,276.5,195.0,28.4,27.9,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.4,6.8,4.5,5.0,4.3,3.9,5.2,33.5,33.3,11.0,20.0,1.5,7.4,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.29,208.0,0.2,0.22,0.22,10.6,11.8,11.6,8.49,0.7,0.09,0.14,207.7,4.1,300.0,1.0,3.0,158.0,696.0,191.0,0.0,196.0,8.5,298.2,212.0,32.5,31.7,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.7,6.8,4.5,5.0,4.5,3.9,5.3,33.4,33.3,11.0,20.0,1.4,7.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,300.0,3.9,0.0,0.0,0.0
8.27,208.0,0.2,0.22,0.22,12.0,10.6,12.2,8.47,3.1,0.09,0.14,207.6,4.4,299.0,1.0,3.0,151.0,696.0,183.0,4.0,190.0,8.51,298.3,213.0,32.6,31.8,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.8,6.9,4.6,4.9,4.6,3.9,5.3,33.5,33.3,12.0,20.0,1.4,7.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.34,208.0,0.2,0.22,0.22,10.8,10.7,12.4,8.44,8.0,0.09,0.14,207.5,4.1,297.0,1.0,3.0,158.0,696.0,192.0,7.0,192.0,8.57,302.8,215.0,32.8,32.0,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.7,6.9,4.6,4.8,4.7,4.0,5.3,33.4,33.3,11.0,20.0,1.4,7.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.8,0.0,0.0,0.0
8.15,208.0,0.2,0.22,0.22,11.6,10.9,11.8,8.37,3.1,0.09,0.14,207.6,4.4,299.0,1.0,3.0,151.0,697.0,184.0,-2.0,192.0,8.42,293.5,207.0,31.7,31.1,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.6,6.9,4.6,4.9,4.6,3.9,5.3,33.5,33.2,11.0,20.0,1.4,7.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.22,208.0,0.2,0.22,0.22,12.0,10.8,12.2,8.48,1.9,0.1,0.14,207.5,4.0,299.0,1.0,3.0,148.0,697.0,180.0,4.0,179.0,8.44,292.8,206.0,32.1,31.1,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.3,6.7,4.5,5.0,4.2,4.0,5.3,33.4,33.3,11.0,20.0,1.4,7.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,290.0,3.9,0.0,0.0,0.0
8.34,208.0,0.2,0.22,0.22,10.8,10.6,12.6,8.36,5.2,0.09,0.14,207.9,4.0,299.0,1.0,3.0,154.0,696.0,183.0,2.0,189.0,8.55,298.3,210.0,32.6,31.9,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.6,6.9,4.5,4.9,4.5,4.0,5.3,33.4,33.3,11.0,20.0,1.4,7.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,300.0,3.9,0.0,0.0,0.0
8.33,208.0,0.2,0.22,0.22,10.9,10.6,12.7,8.24,4.7,0.08,0.14,207.6,4.1,299.0,1.0,3.0,152.0,696.0,184.0,-2.0,198.0,8.55,296.5,209.0,32.3,31.6,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.6,6.9,4.5,5.0,4.6,4.0,5.3,33.4,33.2,11.0,20.0,1.4,7.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,300.0,3.8,0.0,0.0,0.0
8.21,208.0,0.2,0.22,0.22,10.7,10.7,12.3,8.39,6.2,0.09,0.14,207.6,4.2,298.0,1.0,3.0,145.0,698.0,176.0,-3.0,183.0,8.47,292.9,209.0,31.4,30.7,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.6,6.9,4.5,4.9,4.6,3.9,5.2,33.4,33.3,11.0,20.0,1.4,7.3,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.13,208.0,0.2,0.22,0.22,12.0,10.6,12.2,8.38,4.0,0.09,0.14,207.7,3.8,301.0,1.0,3.0,145.0,697.0,176.0,2.0,181.0,8.34,288.6,202.0,29.1,28.7,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.5,6.7,4.5,5.0,4.3,4.0,5.3,33.5,33.3,11.0,20.0,1.5,7.4,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,290.0,3.9,0.0,0.0,0.0
8.15,208.0,0.2,0.22,0.22,10.7,10.8,12.0,8.28,-0.7,0.08,0.14,207.6,4.3,301.0,1.0,3.0,143.0,696.0,173.0,-3.0,185.0,8.48,291.0,207.0,30.6,29.9,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.6,7.0,4.5,4.9,4.8,3.9,5.3,33.5,33.3,11.0,20.0,1.4,7.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.8,0.0,0.0,0.0
8.15,208.0,0.2,0.22,0.22,12.0,10.6,12.2,8.36,-4.0,0.08,0.14,207.6,3.8,302.0,1.0,3.0,139.0,697.0,169.0,3.0,180.0,8.43,288.0,203.0,29.3,28.7,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.6,6.9,4.5,4.9,4.7,4.0,5.3,33.5,33.3,11.0,20.0,1.5,7.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.33,208.0,0.2,0.22,0.22,10.8,10.7,12.5,8.5,-2.5,0.09,0.14,207.5,4.4,299.0,1.0,3.0,162.0,696.0,197.0,-2.0,208.0,8.68,307.4,220.0,28.8,29.6,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.5,7.0,4.6,4.8,4.7,4.0,5.3,33.4,33.3,11.0,20.0,1.4,7.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.93,208.0,0.2,0.22,0.22,10.7,11.2,11.6,8.05,4.3,0.09,0.14,207.6,4.4,301.0,1.0,3.0,136.0,697.0,165.0,4.0,166.0,8.18,274.4,194.0,27.5,28.2,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.7,6.9,4.6,4.9,4.7,3.9,5.3,33.5,33.3,11.0,20.0,1.4,7.4,29.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.23,208.0,0.2,0.22,0.22,10.6,11.8,11.6,8.39,1.2,0.09,0.14,207.8,4.3,299.0,1.0,3.0,143.0,697.0,174.0,-1.0,185.0,8.48,287.4,205.0,32.0,31.3,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.7,6.9,4.5,5.0,4.5,4.0,5.3,33.5,33.3,11.0,20.0,1.4,7.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,300.0,3.9,0.0,0.0,0.0
8.29,208.0,0.2,0.22,0.22,11.5,11.0,12.0,8.57,-0.3,0.09,0.14,207.6,4.4,300.0,1.0,3.0,164.0,696.0,199.0,-2.0,202.0,8.59,308.6,218.0,28.3,29.3,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.4,6.9,4.6,4.9,4.6,4.0,5.3,33.4,33.2,11.0,20.0,1.4,7.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.1,208.0,0.2,0.22,0.22,10.6,11.2,11.6,8.27,0.0,0.09,0.14,207.8,4.4,301.0,1.0,3.0,145.0,697.0,176.0,-2.0,186.0,8.37,285.8,200.0,29.0,28.6,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.6,6.8,4.5,4.9,4.5,3.9,5.2,33.5,33.3,11.0,20.0,1.5,7.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
7.98,208.0,0.2,0.22,0.22,12.1,10.6,12.2,8.15,-3.5,0.08,0.14,207.6,3.9,302.0,1.0,3.0,134.0,697.0,163.0,-3.0,179.0,8.24,277.6,195.0,28.1,27.9,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.5,6.8,4.5,5.0,4.4,4.0,5.3,33.5,33.3,11.0,20.0,1.4,7.4,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,42.0,290.0,3.9,0.0,0.0,0.0
8.29,208.0,0.2,0.22,0.22,10.8,10.7,12.5,8.37,3.9,0.09,0.14,207.6,4.2,299.0,1.0,3.0,151.0,697.0,184.0,-4.0,193.0,8.46,294.0,211.0,32.0,31.3,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.6,6.9,4.5,5.1,4.4,4.0,5.3,33.4,33.3,11.0,20.0,1.4,7.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.27,208.0,0.2,0.22,0.22,11.7,10.6,12.3,8.43,-4.7,0.09,0.14,207.7,4.3,299.0,1.0,3.0,153.0,698.0,185.0,-1.0,184.0,8.45,292.2,208.0,31.5,30.8,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.5,7.0,4.5,4.9,4.7,3.9,5.2,33.4,33.3,11.0,20.0,1.4,7.3,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,300.0,3.8,0.0,0.0,0.0
8.4,208.0,0.2,0.22,0.22,11.4,11.1,12.0,8.52,8.1,0.09,0.14,207.7,4.9,297.0,1.0,3.0,158.0,696.0,191.0,-2.0,204.0,8.61,302.3,213.0,33.0,32.2,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.6,6.8,4.5,4.9,4.6,4.0,5.3,33.4,33.2,12.0,20.0,1.4,7.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.83,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.24,208.0,0.2,0.22,0.22,10.6,11.8,11.7,8.54,7.6,0.09,0.14,207.9,4.5,299.0,1.0,3.0,152.0,695.0,184.0,0.0,193.0,8.64,301.2,214.0,31.2,32.3,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.6,6.8,4.5,5.0,4.4,4.0,5.3,33.4,33.2,11.0,20.0,1.4,7.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.8,0.0,0.0,0.0
8.26,208.0,0.2,0.22,0.22,10.7,10.9,12.1,8.35,-5.7,0.09,0.14,207.7,4.4,303.0,1.0,3.0,142.0,696.0,172.0,-2.0,185.0,8.48,291.6,207.0,29.5,28.8,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.4,6.9,4.5,4.9,4.5,4.0,5.3,33.5,33.3,11.0,19.0,1.5,7.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.82,44.9,44.86,43.0,300.0,3.9,0.0,0.0,0.0
8.12,208.0,0.2,0.22,0.22,10.7,10.8,12.0,8.3,6.0,0.09,0.14,207.4,4.2,299.0,1.0,3.0,150.0,696.0,182.0,-3.0,187.0,8.4,289.8,206.0,30.9,30.1,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.6,6.7,4.5,4.9,4.5,4.0,5.3,33.5,33.3,11.0,20.0,1.4,7.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.8,0.0,0.0,0.0
8.25,208.0,0.2,0.22,0.22,11.9,10.6,12.2,8.43,2.5,0.09,0.13,207.5,4.3,300.0,1.0,3.0,145.0,696.0,176.0,-4.0,187.0,8.51,294.6,209.0,31.6,30.9,0.0,3.5,2180.0,0.0,17.0,-8.5,5.6,3.7,6.8,4.5,5.0,4.4,4.0,5.3,33.5,33.3,10.0,20.0,1.4,7.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.8,0.0,0.0,0.0
