轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,64,11.67,11.63,11.63,12.1,15.3,14.8,11.67,1.5,0.07,0.16,208.9,8.1,260,1,3,415,691,498,7,515,11.78,590.6,408,32.2,32.0,0,2.5,489.5,0,11.47,3.0,20.8,21.9,23.3,18.7,18.6,19.4,21.4,22.5,45.4,45.4,19,26,12.3,16.8,34,34,34,0,0,0,6,6,4,0,12,12,12,32,39,34,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
11.46,64,11.27,11.17,11.17,10.6,10.8,10.7,11.69,9.6,0.0,0.16,209.2,9.3,251,1,3,423,690,507,3,534,11.98,589.5,407,31.1,32.7,0,2.5,489.5,0,11.47,3.1,20.7,21.9,23.3,18.8,18.6,19.4,21.4,22.5,45.4,45.4,18,26,12.3,16.8,34,34,34,0,0,0,6,6,4,0,12,12,12,32,39,34,26,26,24,44.81,44.88,44.85,50,380,4.4,0,0,0
10.79,64,7.34,7.45,7.45,14.6,14.3,14.7,11.27,4.5,0.14,0.14,209.7,6.4,251,1,3,397,691,476,-2,497,11.33,601.6,413,29.4,29.3,0,2.5,489.5,0,11.47,3.0,20.7,22.1,23.4,18.8,18.7,19.3,21.4,22.5,45.4,45.4,17,26,12.3,16.8,32,31,34,0,0,0,6,6,4,0,12,12,12,32,38,34,26,26,24,44.81,44.88,44.85,50,380,4.4,0,0,0
11.12,64,6.63,6.62,6.63,11.2,12.5,11.3,11.25,18.6,0.11,0.16,209.4,6.3,248,1,3,403,690,486,1,510,11.46,600.4,415,30.2,29.9,0,2.5,489.5,0,11.47,2.9,20.7,22.0,23.2,18.8,18.7,19.3,21.4,22.5,45.4,45.3,18,26,12.3,16.8,33,32,34,0,0,0,6,6,4,0,12,12,12,33,38,34,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
11.28,64,8.42,8.42,8.42,11.8,11.5,11.8,11.39,2.6,0.07,0.14,209.2,8.2,261,1,3,412,690,494,-1,523,11.6,598.2,413,31.0,30.8,0,2.5,489.5,0,11.47,3.0,20.8,22.0,23.2,18.7,18.7,19.2,21.4,22.5,45.4,45.4,18,26,12.3,16.8,33,33,34,0,0,0,6,6,4,0,12,12,12,32,39,34,26,26,24,44.81,44.88,44.85,50,380,4.3,0,0,0
10.84,64,9.92,10.0,10.0,13.2,11.9,11.3,11.01,-10.9,0.05,0.07,209.3,8.0,263,1,3,395,691,474,1,507,11.17,605.9,418,29.2,29.1,0,2.6,489.5,0,11.47,3.0,20.7,22.0,23.4,18.8,18.6,19.6,21.4,22.5,45.4,45.4,18,26,12.3,16.8,32,32,34,0,0,0,6,6,4,0,12,12,12,33,39,34,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
11.08,64,11.02,11.05,11.06,13.7,13.5,15.2,11.22,-4.1,0.13,0.24,209.3,5.5,262,1,3,400,691,480,-1,504,11.4,597.7,412,29.3,29.2,0,2.5,489.5,0,11.47,3.1,20.7,22.1,23.3,18.8,18.6,19.5,21.4,22.5,45.4,45.4,18,26,12.3,16.8,32,32,34,0,0,0,6,6,4,0,12,12,12,33,39,34,26,26,24,44.81,44.88,44.85,50,380,4.4,0,0,0
11.3,64,6.74,6.71,6.68,11.9,10.6,13.9,11.62,-9.2,0.0,0.16,209.2,8.4,264,1,3,411,691,493,2,510,11.6,596.7,412,30.1,29.9,0,2.5,489.5,0,11.47,3.0,20.7,21.9,23.2,18.8,18.6,19.4,21.4,22.5,45.4,45.3,18,26,12.3,16.8,33,32,34,0,0,0,6,6,4,0,12,12,12,33,39,34,26,26,24,44.82,44.87,44.85,50,390,4.4,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,500,1,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
11.45,64,10.45,10.45,10.46,11.3,12.0,11.2,11.73,0.6,0.09,0.16,209.2,8.3,259,1,3,415,691,498,-1,516,11.76,593.3,409,32.5,32.1,0,2.5,489.5,0,11.47,3.0,20.8,21.9,23.2,18.8,18.7,19.3,21.4,22.5,45.4,45.3,18,26,12.3,16.8,35,35,34,0,0,0,6,6,4,0,12,12,12,32,39,34,26,26,24,44.82,44.88,44.85,50,380,4.3,0,0,0
