轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.49,208.0,85.98,85.98,85.98,10.8,12.5,11.4,0.35,9.3,0.09,0.16,208.5,8.5,255.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.1,29.5,0.0,3.4,223.0,0.0,8.82,-6.0,14.0,9.2,14.9,10.3,9.7,9.9,9.9,11.5,40.5,39.9,11.0,21.0,2.9,8.9,30.0,31.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,21.0,21.0,18.0,44.82,44.9,44.87,43.0,320.0,3.8,0.0,0.0,0.0
0.43,208.0,85.98,85.98,85.98,12.0,10.6,11.4,0.38,-7.7,0.08,0.16,208.0,11.4,260.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,3.5,223.0,0.0,8.82,-6.0,14.3,9.4,15.1,10.6,10.0,10.1,10.2,11.7,40.7,40.1,11.0,21.0,2.9,8.9,30.0,32.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,21.0,21.0,18.0,44.82,44.9,44.87,44.0,320.0,3.6,0.0,0.0,0.0
0.77,208.0,85.98,85.98,85.98,11.5,12.3,10.6,0.56,7.7,0.08,0.19,208.0,13.1,254.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.4,29.8,0.0,3.5,223.0,0.0,8.82,-5.8,14.8,9.8,15.6,11.0,10.4,10.6,10.5,12.1,41.1,40.5,11.0,21.0,2.9,8.9,30.0,32.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,21.0,21.0,18.0,44.82,44.9,44.87,43.0,320.0,3.7,0.0,0.0,0.0
0.48,208.0,85.98,85.98,85.98,12.7,11.9,10.6,0.49,0.8,0.1,0.11,208.0,12.9,243.0,1.0,3.0,4.0,690.0,0.0,5.0,0.0,0.01,0.0,0.0,30.0,29.4,0.0,3.5,223.0,0.0,8.82,-6.0,13.6,8.7,14.5,10.0,9.3,9.5,9.7,11.2,40.2,39.6,11.0,21.0,2.9,8.9,30.0,31.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,21.0,21.0,18.0,44.82,44.9,44.87,44.0,320.0,3.7,0.0,0.0,0.0
0.49,208.0,85.98,85.98,85.98,10.7,11.2,12.0,0.6,-9.5,0.11,0.1,207.9,11.8,257.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,3.5,223.0,0.0,8.82,-5.8,14.6,9.6,15.5,10.9,10.0,10.4,10.4,12.0,41.0,40.3,11.0,21.0,2.9,8.9,30.0,32.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,21.0,21.0,18.0,44.82,44.9,44.87,43.0,320.0,3.7,0.0,0.0,0.0
0.56,208.0,85.98,85.98,85.98,12.7,12.0,10.7,0.44,-9.1,0.08,0.18,208.0,7.8,260.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,29.5,0.0,3.5,223.0,0.0,8.82,-6.0,14.1,9.3,15.0,10.4,9.8,10.0,10.1,11.6,40.6,40.0,11.0,21.0,2.9,8.9,30.0,32.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,21.0,21.0,18.0,44.83,44.9,44.87,44.0,310.0,3.6,0.0,0.0,0.0
0.56,208.0,85.98,85.98,85.98,11.5,11.3,12.2,0.53,16.8,0.05,0.11,26.9,11.8,234.0,1.0,3.0,1.0,691.0,0.0,-6.0,0.0,0.01,0.0,0.0,30.0,29.2,0.0,3.5,223.0,0.0,8.82,-6.0,13.5,8.7,14.4,9.9,9.4,9.5,9.6,11.1,40.1,39.5,11.0,21.0,2.9,8.9,30.0,31.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,8.0,8.0,31.0,37.0,33.0,21.0,21.0,18.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
0.78,208.0,85.98,85.98,85.98,12.9,11.3,10.4,0.62,-9.5,0.08,0.19,208.1,11.4,259.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,30.2,29.5,0.0,3.5,223.0,0.0,8.82,-6.0,14.1,9.3,15.0,10.4,9.7,10.0,10.1,11.6,40.6,40.0,10.0,21.0,2.9,8.9,30.0,32.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,32.0,21.0,21.0,18.0,44.82,44.9,44.87,44.0,320.0,3.7,0.0,0.0,0.0
0.28,208.0,85.98,85.98,85.98,10.8,12.2,12.2,0.58,-1.9,0.09,0.13,209.5,11.2,239.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,29.9,29.3,0.0,3.5,223.0,0.0,8.82,-6.0,13.5,8.7,14.4,9.9,9.3,9.5,9.6,11.1,40.1,39.5,11.0,21.0,2.9,8.9,30.0,31.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,21.0,21.0,18.0,44.82,44.9,44.86,44.0,310.0,3.7,0.0,0.0,0.0
0.22,208.0,85.98,85.98,85.98,11.6,10.4,11.8,0.56,-13.0,0.11,0.24,208.5,7.6,254.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,30.0,29.4,0.0,3.4,223.0,0.0,8.82,-6.0,13.3,8.6,14.3,9.8,9.2,9.3,9.5,11.0,40.0,39.4,11.0,21.0,2.9,8.8,30.0,31.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,36.0,33.0,21.0,21.0,18.0,44.83,44.9,44.87,44.0,320.0,3.6,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,11.6,10.4,11.8,0.21,1.1,0.1,0.17,208.0,8.6,251.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.0,29.4,0.0,3.5,223.0,0.0,8.82,-6.0,13.8,8.9,14.8,10.1,9.5,9.7,9.8,11.3,40.3,39.7,11.0,21.0,2.9,8.9,30.0,31.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,33.0,21.0,21.0,18.0,44.82,44.9,44.87,43.0,290.0,3.7,0.0,0.0,0.0
