轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,280.0,3.35,3.33,3.34,13.1,12.9,14.5,13.87,1.0,0.09,0.17,206.4,7.4,260.0,1.0,3.0,713.0,701.0,867.0,3.0,904.0,13.98,938.4,600.0,31.8,31.6,0.0,2.5,860.4,0.0,13.84,-18.3,13.7,10.4,15.1,11.4,10.9,11.2,10.9,12.1,40.3,40.0,4.0,12.0,-5.9,-0.4,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,27.0,34.0,28.0,12.0,12.0,11.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
13.41,264.0,3.14,3.14,3.14,12.5,13.7,13.3,13.83,-18.7,0.07,0.19,206.9,6.5,268.0,1.0,3.0,709.0,702.0,863.0,-4.0,900.0,13.95,939.8,601.0,32.7,32.3,0.0,2.5,860.4,0.0,13.84,-18.3,13.7,10.5,15.1,11.4,11.0,11.0,10.9,12.2,40.3,40.0,4.0,12.0,-5.9,-0.4,37.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,0.0,1.0,27.0,34.0,28.0,12.0,12.0,11.0,44.83,44.9,44.88,38.0,240.0,3.1,0.0,0.0,0.0
13.41,280.0,3.82,3.75,3.77,17.3,13.3,17.7,13.95,-1.4,0.11,0.12,207.3,6.8,261.0,1.0,3.0,707.0,702.0,861.0,1.0,910.0,14.03,925.3,598.0,31.9,31.4,0.0,2.5,860.4,0.0,13.84,-18.3,13.7,10.4,15.1,11.4,10.9,11.3,10.9,12.2,40.3,40.0,4.0,12.0,-5.9,-0.4,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,27.0,34.0,29.0,12.0,12.0,11.0,44.83,44.9,44.88,37.0,240.0,3.1,0.0,0.0,0.0
13.67,192.0,3.51,3.4,3.4,12.0,12.5,14.3,13.96,-2.1,0.12,0.14,206.4,7.6,263.0,1.0,3.0,713.0,701.0,867.0,2.0,914.0,14.04,926.7,598.0,28.8,31.5,0.0,2.5,860.4,0.0,13.84,-18.3,13.7,10.4,15.0,11.4,11.1,10.9,10.9,12.2,40.3,40.0,4.0,12.0,-5.9,-0.4,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,0.0,1.0,27.0,34.0,29.0,12.0,12.0,11.0,44.83,44.9,44.88,37.0,240.0,3.0,0.0,0.0,0.0
13.59,8.0,3.34,3.3,3.3,13.8,14.4,14.8,13.98,1.6,0.14,0.08,206.4,7.4,262.0,1.0,3.0,707.0,702.0,861.0,-2.0,904.0,14.04,926.5,599.0,31.4,31.1,0.0,2.5,860.4,0.0,13.84,-18.3,13.7,10.4,15.0,11.4,11.0,11.1,10.9,12.2,40.3,40.0,3.0,12.0,-5.9,-0.4,36.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,27.0,34.0,28.0,12.0,12.0,11.0,44.83,44.9,44.88,38.0,240.0,3.1,0.0,0.0,0.0
13.61,16.0,3.49,3.4,3.4,11.6,11.6,11.1,13.78,-7.1,0.09,0.11,206.5,8.1,265.0,1.0,3.0,715.0,701.0,870.0,-3.0,905.0,14.08,925.0,598.0,29.1,28.8,0.0,2.4,860.4,0.0,13.84,-18.3,13.7,10.4,15.0,11.4,11.1,11.0,10.9,12.2,40.3,39.9,4.0,12.0,-5.9,-0.4,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,0.0,1.0,27.0,34.0,29.0,12.0,12.0,11.0,44.83,44.9,44.88,37.0,240.0,3.1,0.0,0.0,0.0
13.58,320.0,3.48,3.47,3.44,11.8,10.6,11.0,13.85,-3.2,0.06,0.12,206.6,6.8,263.0,1.0,3.0,715.0,701.0,870.0,0.0,905.0,14.0,933.9,600.0,28.2,30.3,0.0,2.5,860.4,0.0,13.84,-18.3,13.7,10.4,15.1,11.4,11.0,11.2,10.9,12.2,40.3,39.9,4.0,12.0,-5.9,-0.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,0.0,1.0,27.0,34.0,29.0,12.0,12.0,11.0,44.83,44.91,44.88,37.0,240.0,3.1,0.0,0.0,0.0
13.32,104.0,3.36,3.35,3.32,14.1,14.5,17.1,13.86,-1.3,0.11,0.1,206.8,6.5,263.0,1.0,3.0,701.0,701.0,854.0,0.0,899.0,13.96,937.5,600.0,27.9,29.4,0.0,2.5,860.4,0.0,13.84,-18.3,13.7,10.4,15.2,11.4,10.9,11.4,10.9,12.2,40.3,40.0,3.0,12.0,-5.9,-0.4,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,0.0,1.0,27.0,34.0,29.0,12.0,12.0,11.0,44.83,44.9,44.89,37.0,240.0,3.1,0.0,0.0,0.0
13.73,192.0,3.61,3.53,3.53,14.4,13.8,11.1,13.91,-2.6,0.11,0.14,206.2,7.6,265.0,1.0,3.0,712.0,701.0,866.0,0.0,914.0,14.09,920.5,598.0,33.1,32.6,0.0,2.5,860.4,0.0,13.84,-18.3,13.7,10.9,15.3,11.4,10.9,11.6,10.8,12.1,40.3,40.0,5.0,12.0,-5.9,-0.4,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,27.0,34.0,28.0,12.0,12.0,11.0,44.83,44.9,44.88,37.0,240.0,3.1,0.0,0.0,0.0
13.25,248.0,3.63,3.57,3.57,12.0,12.8,12.3,13.92,-7.5,0.09,0.09,206.8,6.8,265.0,1.0,3.0,705.0,701.0,858.0,0.0,906.0,13.88,950.9,602.0,29.0,29.2,0.0,2.5,860.4,0.0,13.84,-18.3,13.7,10.5,15.1,11.4,11.0,11.3,10.9,12.2,40.3,40.0,4.0,12.0,-5.9,-0.4,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,0.0,1.0,27.0,34.0,28.0,12.0,12.0,11.0,44.83,44.9,44.88,38.0,240.0,3.0,0.0,0.0,0.0
