轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,291.0,0.25,0.29,0.28,11.8,10.9,10.4,7.28,9.2,0.04,0.26,208.3,2.1,162.0,1.0,3.0,5.0,695.0,3.0,7.0,2.0,7.22,48.4,0.0,32.4,31.9,0.0,3.6,1629.7,0.0,16.17,8.7,19.7,13.2,17.2,15.0,15.6,14.8,14.4,14.1,33.7,33.6,23.0,33.0,14.7,20.0,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,480.0,5.1,0.0,0.0,0.0
3.32,109.0,15.02,15.02,15.02,10.4,10.8,10.5,3.46,-29.2,0.09,0.14,208.1,2.1,191.0,1.0,3.0,1.0,695.0,0.0,2.0,0.0,3.37,23.7,0.0,31.6,32.1,0.0,3.5,66.1,0.0,7.24,8.9,19.7,13.3,17.3,15.0,15.6,14.9,14.3,14.1,33.6,33.5,24.0,33.0,14.8,20.1,32.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,21.0,20.0,34.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,470.0,5.2,0.0,0.0,0.0
7.08,224.0,0.25,0.29,0.28,11.2,10.4,11.4,7.15,-3.0,0.11,0.14,208.6,2.0,172.0,1.0,3.0,16.0,694.0,20.0,2.0,17.0,7.25,60.1,27.0,31.8,31.4,0.0,3.6,308.0,0.0,9.83,8.7,19.7,13.5,17.3,15.0,15.6,14.9,14.3,14.1,33.7,33.6,25.0,33.0,14.7,20.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,58.0,470.0,5.1,0.0,0.0,0.0
6.95,261.0,0.25,0.29,0.28,10.8,10.4,11.5,7.22,5.8,0.11,0.14,208.3,2.2,169.0,1.0,3.0,17.0,695.0,21.0,4.0,21.0,7.28,54.4,27.0,32.1,31.7,0.0,3.5,1539.0,0.0,16.04,8.7,19.7,13.3,17.2,15.0,15.6,14.9,14.4,14.1,33.7,33.6,24.0,33.0,14.7,20.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,480.0,5.1,0.0,0.0,0.0
7.0,343.0,0.25,0.29,0.28,10.4,11.0,11.0,7.31,-10.0,0.11,0.1,208.4,2.4,184.0,1.0,3.0,21.0,694.0,27.0,0.0,37.0,7.42,68.6,44.0,30.0,29.7,0.0,3.5,2180.0,0.0,17.0,8.7,19.7,13.2,17.2,15.0,15.5,14.9,14.4,14.1,33.6,33.6,24.0,33.0,14.7,20.1,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,58.0,470.0,5.0,0.0,0.0,0.0
6.76,241.0,0.39,0.39,0.38,11.4,10.9,10.6,6.97,7.6,0.14,0.14,208.3,1.1,163.0,1.0,3.0,6.0,694.0,-1.0,-8.0,-2.0,6.93,45.5,0.0,29.1,28.8,0.0,3.5,450.8,0.0,11.16,8.6,19.7,13.3,17.2,15.1,15.7,14.8,14.3,14.1,33.7,33.6,24.0,33.0,14.7,20.0,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,34.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,480.0,5.1,0.0,0.0,0.0
6.63,66.0,0.25,0.29,0.28,10.5,11.4,10.4,6.79,-0.6,0.09,0.19,192.2,3.0,195.0,1.0,3.0,2.0,695.0,-3.0,0.0,0.0,6.81,45.7,0.0,28.9,29.6,0.0,3.5,66.1,0.0,7.24,8.9,19.7,13.3,17.2,15.0,15.6,14.9,14.3,14.0,33.5,33.5,24.0,33.0,14.7,20.1,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.85,44.83,57.0,470.0,5.2,0.0,0.0,0.0
7.09,257.0,0.25,0.29,0.28,10.4,11.4,10.4,7.23,18.1,0.06,0.14,208.2,1.4,162.0,1.0,3.0,2.0,695.0,-3.0,1.0,0.0,7.32,45.6,0.0,32.5,31.9,0.0,3.5,1629.7,0.0,16.17,8.7,19.7,13.4,17.3,15.0,15.6,14.9,14.4,14.1,33.7,33.6,24.0,33.0,14.7,20.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,35.0,33.0,33.0,31.0,44.8,44.85,44.83,57.0,470.0,5.1,0.0,0.0,0.0
7.12,236.0,0.25,0.29,0.28,11.1,11.3,10.4,7.3,-6.8,0.11,0.1,208.2,2.4,184.0,1.0,3.0,13.0,694.0,20.0,-12.0,19.0,7.37,62.9,33.0,30.1,29.6,0.0,3.6,2180.0,0.0,17.0,8.7,19.7,13.3,17.3,15.0,15.5,15.0,14.4,14.1,33.6,33.6,25.0,33.0,14.7,20.1,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,34.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,480.0,5.1,0.0,0.0,0.0
7.16,308.0,0.25,0.29,0.28,10.4,11.4,10.4,7.27,-6.0,0.07,0.16,208.4,2.3,184.0,1.0,3.0,14.0,694.0,13.0,-13.0,17.0,7.37,60.5,28.0,30.7,30.2,0.0,3.5,2180.0,0.0,17.0,8.7,19.7,13.2,17.3,15.0,15.5,15.0,14.4,14.1,33.6,33.6,23.0,33.0,14.7,20.1,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,20.0,33.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,58.0,480.0,5.0,0.0,0.0,0.0
