轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.61,8,0.24,0.18,0.18,11.9,11.7,12.0,11.79,25.4,0.07,0.13,209.8,4.9,258,1,3,411,691,493,0,516,11.95,567.6,397,28.3,28.4,0,2.5,477.3,0,11.37,-9.7,9.8,11.9,12.0,8.4,8.0,9.9,11.4,12.6,40.7,40.5,7,14,2.4,6.6,31,31,32,0,0,0,6,6,4,0,1,2,1,27,33,28,14,14,13,44.83,44.9,44.88,37,260,3.1,0,0,0
11.19,8,0.24,0.18,0.18,11.6,12.9,11.6,11.4,3.0,0.09,0.13,209.0,5.3,264,1,3,378,691,453,-1,478,11.48,544.3,381,32.9,32.4,0,2.5,1127.2,0,15.15,-9.7,10.1,12.2,12.3,8.6,8.4,10.2,11.5,12.6,40.7,40.5,9,14,2.4,6.5,35,35,32,0,0,0,6,6,4,0,1,2,1,27,33,28,14,14,13,44.83,44.9,44.88,39,260,3.1,0,0,0
11.01,344,7.12,7.15,7.15,12.2,11.2,10.9,11.16,2.0,0.14,0.19,209.6,7.2,266,1,3,383,692,460,-2,477,11.31,564.1,394,30.7,30.3,0,2.5,457.9,0,11.22,-9.7,9.6,11.6,11.8,8.1,7.9,9.6,11.3,12.5,40.6,40.5,6,14,2.4,6.6,33,33,32,0,0,0,6,6,4,0,1,2,2,27,33,28,14,14,13,44.83,44.9,44.88,39,260,3.3,0,0,0
10.89,344,6.7,6.78,6.78,11.4,12.7,12.9,11.1,-7.4,0.08,0.14,209.7,5.7,267,1,3,374,691,449,0,472,11.2,559.8,393,30.8,30.6,0,2.5,452.8,0,11.17,-9.7,9.6,11.8,11.6,8.1,8.0,9.4,11.3,12.5,40.7,40.5,8,14,2.4,6.6,33,33,32,0,0,0,6,6,4,0,1,2,2,27,33,28,14,14,13,44.83,44.9,44.88,39,260,3.2,0,0,0
11.4,8,0.24,0.18,0.18,12.5,12.4,12.1,11.87,21.1,0.09,0.16,209.7,5.3,258,1,3,404,691,485,4,509,11.92,567.5,397,28.4,28.3,0,2.5,477.3,0,11.37,-9.7,9.8,11.8,12.0,8.4,8.1,9.8,11.4,12.6,40.7,40.5,7,14,2.4,6.6,31,31,32,0,0,0,6,6,4,0,1,2,1,27,33,28,14,14,13,44.83,44.9,44.88,38,260,3.1,0,0,0
14.52,344,0.25,0.19,0.2,13.4,13.1,14.2,14.97,-7.4,0.11,0.23,209.3,7.0,264,1,3,865,694,1041,-5,1087,15.09,953.6,669,30.3,30.1,0,2.5,1127.2,0,15.15,-9.7,9.8,12.0,12.0,8.3,8.1,9.9,10.9,12.0,40.5,40.4,7,14,2.4,6.5,35,34,32,0,0,0,6,6,4,0,1,1,1,27,33,28,14,14,13,44.83,44.9,44.88,39,270,3.2,0,0,0
13.25,168,0.24,0.2,0.19,12.9,12.7,12.4,13.46,5.4,0.05,0.16,209.3,6.6,264,1,3,635,692,762,2,791,13.64,779.3,541,31.7,31.5,0,2.5,1127.2,0,15.15,-9.7,10.1,12.0,12.2,8.6,8.4,9.9,11.2,12.5,40.6,40.4,9,14,2.4,6.5,36,35,32,0,0,0,6,6,4,0,1,2,1,27,33,28,14,14,13,44.83,44.9,44.88,39,260,3.2,0,0,0
11.9,8,1.85,1.73,1.73,11.3,10.7,11.8,12.15,-1.6,0.04,0.16,209.6,5.3,260,1,3,411,691,493,-2,520,12.26,559.8,390,28.9,28.5,0,2.5,477.3,0,11.37,-9.7,9.7,12.0,11.9,8.3,8.0,9.8,11.4,12.6,40.6,40.5,8,14,2.4,6.6,31,31,32,0,0,0,6,6,4,0,1,2,2,27,33,28,14,14,13,44.83,44.9,44.88,38,250,3.1,0,0,0
11.19,344,6.98,7.07,7.07,11.8,11.4,11.6,11.45,3.4,0.09,0.11,209.7,6.7,263,1,3,425,691,510,2,537,11.58,616.4,431,30.3,30.1,0,2.5,516.9,0,11.68,-9.7,9.6,12.0,11.7,8.2,8.0,9.5,11.3,12.5,40.7,40.6,7,15,2.4,6.6,33,33,32,0,0,0,6,6,4,0,1,2,2,27,33,28,15,15,13,44.83,44.9,44.88,39,260,3.3,0,0,0
10.66,344,5.2,5.27,5.27,10.9,10.9,10.6,11.04,10.4,0.02,0.21,210.2,6.7,264,1,3,379,692,455,-3,471,11.1,566.1,395,31.6,31.2,0,2.5,454.9,0,11.19,-9.7,9.5,11.8,11.6,8.0,7.8,9.4,11.3,12.5,40.7,40.5,8,15,2.4,6.6,34,34,32,0,0,0,6,6,4,0,1,2,2,27,33,28,15,15,13,44.83,44.9,44.88,39,260,3.2,0,0,0
14.76,344,0.25,0.19,0.2,13.8,13.4,12.7,14.98,-9.0,0.07,0.14,209.5,7.5,266,1,3,881,693,1060,-5,1114,15.18,962.5,680,30.5,30.1,0,2.5,1127.2,0,15.15,-9.7,9.8,11.9,11.9,8.3,8.1,9.8,10.9,12.1,40.5,40.4,7,14,2.4,6.5,35,34,32,0,0,0,6,6,4,0,1,1,1,27,33,28,14,14,13,44.83,44.9,44.88,40,250,3.3,0,0,0
11.05,344,6.7,6.8,6.8,11.2,16.1,15.5,11.42,0.0,0.05,0.16,209.6,7.5,264,1,3,431,691,517,-3,534,11.56,616.7,432,30.3,30.2,0,2.5,516.9,0,11.68,-9.7,9.6,11.9,11.7,8.2,8.0,9.6,11.3,12.5,40.7,40.5,8,15,2.4,6.6,33,33,32,0,0,0,6,6,4,0,1,2,2,27,33,28,15,15,13,44.83,44.9,44.88,39,260,3.3,0,0,0
11.89,304,6.88,6.81,6.82,11.2,11.4,11.0,12.09,6.4,0.11,0.13,209.5,7.2,260,1,3,405,691,486,1,511,12.23,552.7,388,28.9,28.7,0,2.5,477.3,0,11.37,-9.7,9.6,11.7,11.8,8.2,8.0,9.6,11.4,12.6,40.7,40.5,8,14,2.4,6.6,31,31,32,0,0,0,6,6,4,0,1,2,2,27,33,28,14,14,13,44.83,44.9,44.88,37,260,3.1,0,0,0
12.66,328,0.24,0.2,0.19,12.8,12.7,12.5,12.96,-10.3,0.09,0.14,209.2,7.3,266,1,3,553,692,664,-2,702,13.03,709.2,496,32.0,31.8,0,2.5,1127.2,0,15.15,-9.7,10.1,12.1,12.3,8.6,8.5,10.0,11.3,12.5,40.6,40.5,6,14,2.4,6.5,36,35,32,0,0,0,6,6,4,0,1,1,1,27,33,28,14,14,13,44.83,44.9,44.88,39,260,3.2,0,0,0
13.87,72,0.24,0.23,0.23,12.9,12.0,13.5,14.09,8.9,0.11,0.19,209.2,6.5,259,1,3,721,693,866,-1,900,14.22,899.4,590,30.0,29.8,0,2.5,1127.2,0,15.15,-9.7,9.7,11.8,11.8,8.3,8.0,9.6,10.8,12.0,40.5,40.3,8,14,2.4,6.5,34,33,32,0,0,0,6,6,4,0,1,1,1,27,33,28,14,14,13,44.83,44.9,44.88,39,270,3.2,0,0,0
11.32,344,7.89,7.95,7.95,16.1,14.5,13.2,11.69,9.7,0.11,0.14,209.9,6.5,263,1,3,426,691,511,2,534,11.71,608.0,427,30.3,30.0,0,2.5,516.9,0,11.68,-9.7,9.6,12.0,11.8,8.2,7.9,9.7,11.3,12.5,40.6,40.5,7,15,2.4,6.6,33,33,32,0,0,0,6,6,4,0,1,2,2,27,33,28,15,15,13,44.83,44.9,44.88,39,250,3.2,0,0,0
11.2,8,0.24,0.18,0.18,11.9,11.7,12.2,11.39,3.0,0.09,0.13,209.4,5.5,264,1,3,380,690,455,-3,485,11.58,546.9,385,32.9,32.5,0,2.5,1127.2,0,15.15,-9.7,10.1,12.1,12.2,8.6,8.4,10.0,11.5,12.6,40.7,40.5,9,14,2.4,6.5,35,35,32,0,0,0,6,6,4,0,1,2,1,27,33,28,14,14,13,44.83,44.9,44.88,38,260,3.2,0,0,0
13.49,344,0.24,0.23,0.23,13.0,12.3,12.0,13.71,13.4,0.07,0.14,209.3,7.3,259,1,3,669,692,803,-2,831,13.92,905.3,558,29.9,29.7,0,2.5,1127.2,0,15.15,-9.7,9.6,11.8,11.8,8.2,8.0,9.6,10.8,12.0,40.5,40.3,7,14,2.4,6.5,34,33,32,0,0,0,6,6,4,0,1,1,1,27,33,28,14,14,13,44.83,44.91,44.88,40,250,3.2,0,0,0
11.02,344,7.13,7.12,7.12,11.3,11.6,11.4,11.29,6.0,0.04,0.14,209.5,7.4,265,1,3,377,691,452,0,468,11.31,554.6,388,31.2,30.9,0,2.5,449.8,0,11.15,-9.7,9.5,11.9,11.7,8.1,7.9,9.5,11.3,12.5,40.7,40.5,8,15,2.4,6.6,34,33,32,0,0,0,6,6,4,0,1,2,2,27,33,28,15,15,13,44.83,44.9,44.88,39,250,3.1,0,0,0
10.64,344,7.08,7.03,7.03,14.1,14.1,17.6,10.98,1.4,0.14,0.13,210.0,7.6,264,1,3,372,692,447,-3,467,11.16,556.8,390,31.3,30.8,0,2.5,449.8,0,11.15,-9.7,9.5,11.9,11.7,8.1,7.8,9.6,11.3,12.5,40.7,40.5,7,15,2.4,6.6,34,33,32,0,0,0,6,6,4,0,1,2,2,27,33,28,15,15,13,44.83,44.9,44.88,37,250,3.2,0,0,0
13.64,72,0.24,0.23,0.23,12.7,13.4,12.7,13.97,12.1,0.16,0.16,209.3,6.6,259,1,3,702,693,844,5,896,14.08,907.6,587,29.7,29.4,0,2.5,1127.2,0,15.15,-9.6,9.6,11.8,11.7,8.1,8.0,9.4,10.8,11.9,40.5,40.3,7,14,2.4,6.5,34,33,32,0,0,0,6,6,4,0,1,1,1,27,33,28,14,14,13,44.83,44.9,44.88,40,260,3.2,0,0,0
14.2,16,0.25,0.28,0.27,13.6,11.9,13.2,14.48,8.3,0.05,0.2,208.9,6.4,267,1,3,782,694,941,1,980,14.64,914.5,625,29.2,30.5,0,2.5,1207.3,0,15.5,-9.6,9.3,11.3,11.4,7.8,7.7,9.2,10.3,11.6,40.5,40.4,8,14,2.4,6.5,34,34,32,0,0,0,6,6,4,0,1,1,1,27,33,28,14,14,13,44.83,44.9,44.88,39,260,3.2,0,0,0
