轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.19,336,14.33,14.38,14.38,15.8,13.6,13.6,11.48,-4.7,0.04,0.17,206.9,6.8,298,1,3,427,697,516,-2,540,11.53,621.0,437,32.1,31.6,0,2.5,562.6,0,12.02,-15.3,5.5,2.2,6.5,3.5,3.5,3.0,3.0,5.0,38.4,38.2,6,16,-3.8,2.5,35,34,31,0,0,0,6,6,4,0,5,5,5,28,34,29,16,16,14,44.82,44.9,44.88,39,270,3.3,0,0,0
12.06,328,11.96,11.88,11.88,11.5,10.5,11.2,12.12,16.3,0.16,0.1,206.4,8.7,294,1,3,463,697,560,-1,581,12.45,617.4,433,29.2,28.8,0,2.5,541.3,0,11.86,-15.6,5.3,2.3,6.4,3.3,3.2,3.0,2.8,4.7,38.5,38.4,6,15,-3.8,2.5,32,32,31,0,0,0,6,6,4,0,5,5,5,28,34,29,15,15,14,44.83,44.9,44.88,39,270,3.3,0,0,0
11.45,168,13.77,13.87,13.86,11.6,11.6,11.7,11.69,3.7,0.11,0.14,206.4,10.8,291,1,3,452,697,546,-3,568,11.76,639.8,448,27.2,29.0,0,2.6,547.4,0,11.91,-15.4,5.3,2.1,6.5,3.4,3.3,3.0,3.0,4.8,38.5,38.3,6,15,-3.8,2.5,32,31,31,0,0,0,6,6,4,0,5,5,5,28,34,29,15,15,14,44.83,44.9,44.87,39,270,3.3,0,0,0
12.17,240,15.86,15.79,15.78,12.0,11.3,11.8,12.31,0.0,0.08,0.15,205.8,12.0,289,1,3,456,697,552,-4,576,12.58,605.4,427,28.6,28.0,0,2.6,541.3,0,11.86,-15.4,5.3,2.0,6.4,3.3,3.4,2.7,2.8,4.8,38.5,38.3,6,15,-3.8,2.5,31,31,31,0,0,0,6,6,4,0,5,5,5,28,34,29,15,15,14,44.83,44.9,44.88,39,270,3.2,0,0,0
11.77,0,15.72,15.74,15.73,11.3,12.9,15.7,12.1,-5.9,0.05,0.14,206.3,8.6,290,1,3,453,697,548,-3,576,12.18,628.8,443,30.6,30.2,0,2.5,553.5,0,11.95,-15.6,5.3,2.0,6.3,3.2,3.2,2.8,2.8,4.6,38.5,38.4,6,15,-3.8,2.5,33,33,31,0,0,0,6,6,4,0,5,5,5,28,34,29,15,15,14,44.83,44.9,44.88,39,270,3.2,0,0,0
11.52,184,16.28,16.32,16.33,13.9,12.3,12.2,11.78,-5.4,0.09,0.09,206.6,9.9,294,1,3,452,697,547,-3,575,11.85,638.2,450,31.5,31.1,0,2.5,554.5,0,11.96,-15.3,5.5,2.4,6.7,3.6,3.3,3.5,3.0,5.0,38.4,38.3,6,15,-3.8,2.6,34,34,31,0,0,0,6,6,4,0,5,5,5,28,34,29,15,15,14,44.83,44.9,44.87,39,270,3.3,0,0,0
11.58,72,15.93,15.94,15.95,12.9,13.5,14.9,11.73,8.4,0.16,0.14,206.4,11.1,292,1,3,453,696,547,-3,581,11.97,636.5,448,30.8,30.5,0,2.5,558.5,0,11.99,-15.1,5.6,2.7,6.6,3.6,3.6,3.2,3.1,5.0,38.3,38.2,6,16,-3.6,2.6,34,33,31,0,0,0,6,6,4,0,5,5,5,28,34,29,16,16,14,44.83,44.9,44.88,39,270,3.3,0,0,0
11.37,136,11.08,11.12,11.11,11.1,12.6,12.3,11.59,1.8,0.04,0.21,206.3,6.2,296,1,3,444,697,537,3,558,11.69,633.2,445,29.1,28.7,0,2.6,541.3,0,11.86,-15.5,5.3,2.4,6.5,3.3,3.2,3.1,2.8,4.7,38.5,38.3,7,15,-3.8,2.5,32,31,31,0,0,0,6,6,4,0,5,5,5,28,34,29,15,15,14,44.83,44.9,44.88,39,270,3.3,0,0,0
11.47,136,13.23,13.27,13.3,11.6,11.1,11.9,11.75,-9.0,0.11,0.13,206.1,7.5,292,1,3,442,697,535,-4,567,11.86,630.8,443,28.7,28.5,0,2.5,541.3,0,11.86,-15.4,5.3,2.1,6.4,3.3,3.3,2.8,2.8,4.8,38.5,38.4,7,15,-3.8,2.5,31,31,31,0,0,0,6,6,4,0,5,5,5,28,34,29,15,15,14,44.83,44.9,44.87,39,270,3.2,0,0,0
11.42,96,8.86,8.88,8.88,13.2,13.0,15.9,11.69,-0.6,0.16,0.11,206.0,7.9,289,1,3,449,697,544,1,564,11.79,634.8,446,30.2,29.7,0,2.5,541.3,0,11.86,-15.6,5.3,1.9,6.4,3.3,3.2,3.0,2.8,4.7,38.5,38.3,6,15,-3.8,2.5,33,32,31,0,0,0,6,6,4,0,5,5,5,28,34,29,15,15,14,44.83,44.89,44.88,39,270,3.3,0,0,0
11.72,72,16.14,16.13,16.14,12.2,12.5,14.9,11.89,-2.2,0.12,0.11,206.9,8.5,293,1,3,455,696,550,-3,577,12.06,634.6,446,30.8,30.5,0,2.5,558.5,0,11.99,-15.1,5.6,2.7,6.6,3.6,3.6,3.2,3.1,5.1,38.3,38.2,7,16,-3.6,2.6,34,33,31,0,0,0,6,6,4,0,5,5,5,28,34,29,16,16,14,44.83,44.9,44.88,39,270,3.2,0,0,0
12.17,104,14.63,14.53,14.54,11.1,11.1,10.4,12.39,0.7,0.09,0.01,206.1,8.3,290,1,3,477,697,577,0,604,12.62,632.5,444,32.5,32.0,0,2.5,562.6,0,12.02,-15.3,5.4,2.2,6.5,3.5,3.4,3.0,3.0,4.9,38.5,38.3,6,15,-3.8,2.5,35,35,31,0,0,0,6,6,4,0,5,5,5,28,34,29,15,15,14,44.83,44.9,44.88,39,270,3.2,0,0,0
12.0,320,12.13,12.0,12.0,10.9,11.8,12.5,12.12,1.0,0.14,0.21,206.3,10.4,291,1,3,471,696,570,2,602,12.34,643.1,450,31.6,32.6,0,2.5,562.6,0,12.02,-15.4,5.3,2.5,6.5,3.4,3.3,2.9,2.9,4.8,38.5,38.3,6,15,-3.8,2.5,36,35,31,0,0,0,6,6,4,0,5,5,5,28,34,29,15,15,14,44.83,44.9,44.88,39,270,3.3,0,0,0
