轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.3,112.0,0.25,0.29,0.29,10.9,11.3,11.0,9.59,-1.1,0.08,0.14,207.2,5.1,239.0,1.0,3.0,226.0,694.0,273.0,3.0,289.0,9.78,390.9,278.0,31.7,31.2,0.0,2.5,2180.0,0.0,17.0,-7.6,8.1,7.1,9.5,7.4,7.5,7.6,7.3,8.3,37.6,37.4,10.0,20.0,1.0,6.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
9.44,112.0,0.25,0.29,0.29,11.2,10.9,11.2,9.91,1.2,0.07,0.14,207.1,5.1,238.0,1.0,3.0,245.0,694.0,296.0,1.0,307.0,9.97,413.1,288.0,31.4,30.7,0.0,2.5,2180.0,0.0,17.0,-7.6,8.2,7.0,9.5,7.4,7.6,7.4,7.4,8.3,37.6,37.4,11.0,20.0,1.0,6.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
9.66,112.0,0.25,0.29,0.29,11.3,10.9,11.4,9.94,8.9,0.08,0.14,207.2,5.5,238.0,1.0,3.0,240.0,694.0,290.0,3.0,302.0,9.95,409.6,288.0,30.9,30.3,0.0,2.5,2180.0,0.0,17.0,-7.7,8.2,6.9,9.7,7.4,7.5,7.7,7.4,8.3,37.6,37.3,10.0,20.0,1.0,6.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
9.93,112.0,0.25,0.29,0.29,10.9,11.5,11.3,10.14,13.1,0.13,0.14,207.3,5.4,234.0,1.0,3.0,263.0,695.0,318.0,-1.0,338.0,10.26,433.2,304.0,32.8,32.3,0.0,2.5,2180.0,0.0,17.0,-7.6,8.4,7.3,9.8,7.6,7.7,7.7,7.6,8.5,37.5,37.3,10.0,19.0,1.2,6.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,19.0,19.0,18.0,44.83,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
9.56,112.0,0.25,0.29,0.29,10.8,11.6,11.3,9.79,0.7,0.09,0.14,206.6,5.2,238.0,1.0,3.0,239.0,695.0,289.0,4.0,307.0,9.86,403.6,285.0,31.7,31.1,0.0,2.5,2180.0,0.0,17.0,-7.6,8.2,7.0,9.4,7.3,7.5,7.4,7.3,8.3,37.6,37.4,10.0,19.0,1.0,6.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
9.65,112.0,0.25,0.29,0.29,10.9,10.9,11.1,9.75,-4.0,0.11,0.14,207.2,4.6,241.0,1.0,3.0,233.0,695.0,281.0,-1.0,293.0,9.91,400.0,280.0,29.8,29.5,0.0,2.5,2180.0,0.0,17.0,-7.6,8.3,7.2,9.7,7.5,7.4,8.0,7.4,8.4,37.5,37.3,11.0,19.0,1.0,6.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.43,112.0,0.25,0.29,0.29,11.2,11.3,11.1,10.54,2.9,0.14,0.09,207.3,6.3,234.0,1.0,3.0,312.0,694.0,376.0,-1.0,395.0,10.76,480.9,337.0,31.2,30.8,0.0,2.5,2180.0,0.0,17.0,-7.6,8.4,7.5,9.7,7.6,7.8,7.7,7.6,8.5,37.4,37.2,10.0,19.0,1.2,6.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,320.0,3.6,0.0,0.0,0.0
10.12,112.0,0.25,0.29,0.29,11.1,11.4,11.0,10.32,2.2,0.05,0.14,207.2,5.3,234.0,1.0,3.0,281.0,695.0,340.0,-1.0,361.0,10.46,450.8,316.0,32.5,31.9,0.0,2.5,2180.0,0.0,17.0,-7.6,8.4,7.4,9.7,7.6,7.8,7.7,7.6,8.5,37.5,37.3,11.0,19.0,1.2,6.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
9.61,112.0,0.25,0.29,0.29,11.5,11.1,11.4,9.86,4.5,0.12,0.14,206.9,5.1,236.0,1.0,3.0,243.0,695.0,293.0,-2.0,311.0,9.92,407.9,286.0,28.0,27.5,0.0,2.5,2180.0,0.0,17.0,-7.6,8.3,7.2,9.8,7.6,7.6,7.8,7.6,8.4,37.5,37.3,10.0,20.0,1.2,6.6,29.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
9.61,112.0,0.25,0.29,0.29,11.4,10.9,11.4,9.89,6.0,0.08,0.14,207.5,4.4,235.0,1.0,3.0,244.0,695.0,295.0,-1.0,311.0,9.93,409.3,284.0,28.5,28.1,0.0,2.6,2180.0,0.0,17.0,-7.6,8.3,7.3,9.8,7.6,7.6,7.9,7.5,8.4,37.5,37.3,11.0,19.0,1.1,6.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,28.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
