轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,264,21.94,21.94,21.94,11.1,10.8,11.8,0,-5.4,0.15,0.07,0,9.0,186,1,1,420,694,506,1,505,11.93,583.9,406,38.8,39.9,0.3,3.8,488.4,-448,11.46,4.7,15.3,13.3,15.2,14.4,14.9,14.3,13.3,13.2,33.4,33.8,16,23,7.7,10.8,42,42,43,0,0,0,6,6,4,0,11,11,11,23,30,26,23,23,23,0,0,0,0,0,0,0,0,0
11.54,124,24.52,24.51,24.51,11.1,10.8,10.9,0,-12.7,0.09,0.14,0,16.6,190,1,1,427,694,514,-3,501,12.22,576.5,403,40.3,40.2,0.3,3.8,488.4,-448,11.46,4.9,15.0,13.0,14.8,14.1,14.7,13.8,13.2,13.1,32.9,33.3,15,22,7.7,10.8,42,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,25,0,0,0,0,0,0,0,0,0
11.27,346,24.5,24.49,24.49,10.9,10.7,11.6,0,-12.3,0.14,0.21,0,14.1,189,1,1,415,694,501,-2,491,11.6,590.5,411,40.7,40.7,0.3,3.9,488.4,-448,11.46,4.9,15.1,13.3,14.9,14.1,14.8,13.9,13.2,13.1,33.0,33.4,16,22,7.7,10.8,43,43,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
11.41,11,21.86,21.85,21.85,11.4,11.1,10.6,0,-9.8,0.09,0.11,0,12.1,186,1,1,419,694,505,1,501,11.84,585.3,408,39.3,40.2,0.3,3.8,488.4,-448,11.46,4.7,15.3,13.5,15.2,14.4,14.9,14.3,13.3,13.2,33.4,33.8,16,22,7.7,10.8,42,42,43,0,0,0,6,6,4,0,11,11,11,23,30,26,22,22,23,0,0,0,0,0,0,0,0,0
11.61,167,22.25,22.25,22.25,11.1,11.1,11.4,0,-0.8,0.07,0.06,0,9.4,185,1,1,426,694,513,-2,510,12.06,579.7,405,37.9,39.0,0.3,3.8,488.4,-448,11.46,4.7,15.4,13.5,15.2,14.4,14.9,14.2,13.3,13.2,33.4,33.9,16,22,7.7,10.8,41,41,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
10.89,215,22.79,22.78,22.78,10.9,11.1,10.7,0,4.8,0.08,0.11,0,13.9,179,1,1,411,692,494,-2,481,11.37,599.1,419,39.4,39.5,0.3,3.8,488.4,-448,11.46,4.6,15.5,13.3,15.2,14.5,15.0,14.2,13.5,13.3,33.6,34.0,15,23,7.7,10.8,42,41,43,0,0,0,6,6,4,0,11,11,11,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
10.68,305,24.01,24.0,24.0,10.9,10.6,11.3,0,6.2,0.0,0.15,0,14.7,180,1,1,407,693,490,2,475,11.22,593.6,419,39.2,39.3,0.3,3.8,488.4,-448,11.46,4.6,15.4,13.6,15.3,14.5,15.0,14.4,13.5,13.3,33.6,34.1,16,23,7.7,10.8,41,41,43,0,0,0,6,6,4,0,11,11,11,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
11.41,55,24.06,24.05,24.05,10.9,10.7,11.3,0,-5.0,0.12,0.13,0,14.9,184,1,1,419,693,505,1,500,11.82,585.1,407,41.2,41.2,0.3,3.9,488.4,-448,11.46,4.8,15.2,13.3,15.0,14.3,14.8,13.9,13.3,13.1,33.1,33.5,16,21,7.7,10.8,43,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,24,0,0,0,0,0,0,0,0,0
11.82,175,21.94,21.94,21.94,11.3,10.7,11.8,0,-7.0,0.01,0.28,0,15.2,186,1,1,430,694,518,1,514,12.15,582.2,406,38.7,39.7,0.3,3.8,488.4,-448,11.46,4.7,15.4,13.3,15.1,14.4,14.9,14.0,13.3,13.2,33.4,33.8,17,21,7.7,10.8,41,41,43,0,0,0,6,6,4,0,11,11,11,24,30,26,21,21,23,0,0,0,0,0,0,0,0,0
11.21,33,23.19,23.18,23.18,11.3,10.6,12.4,0,-11.4,0.07,0.03,0,14.5,187,1,1,415,694,500,-3,490,11.58,597.1,414,41.0,40.8,0.3,3.8,488.4,-448,11.46,4.8,15.1,13.2,15.1,14.2,14.8,13.9,13.2,13.1,33.0,33.4,16,22,7.7,10.8,43,43,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
