轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,50,85.98,85.98,85.98,10,11,13,0.08,35.1,0.09,0.14,205.8,0.4,335,1,2,0,705,0,2,0,0.01,0,0,31.6,30.8,1.3,2.7,2067.6,0,16.83,-1.7,8.8,5.5,8.6,7.6,8.0,7.1,6.8,6.5,20.3,20.0,16,21,14.7,21.5,31,31,28,0,0,0,3,4,4,0,13,16,13,30,39,36,21,21,26,44.81,44.83,44.85,45,410,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.09,33.5,0.08,0.14,206.1,0.2,339,1,2,0,706,0,2,0,0.01,0,0,31.6,30.7,1.3,2.7,2067.6,0,16.83,-1.7,8.9,5.6,8.7,7.6,8.1,7.1,6.9,6.6,20.4,20.0,17,20,14.5,21.3,31,31,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,46,410,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.1,44.1,0.08,0.14,205.9,0.6,336,1,2,0,707,0,1,0,0.01,0,0,31.3,30.5,1.3,2.7,2067.6,0,16.83,-1.7,8.9,5.6,8.8,7.6,8.1,7.1,6.9,6.6,20.5,20.1,17,21,14.4,20.9,31,31,29,0,0,0,3,4,4,0,13,16,13,30,39,36,21,21,26,44.81,44.83,44.85,45,420,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,32.7,0.09,0.14,205.8,0.6,338,1,2,0,705,0,2,0,0.01,0,0,31.6,30.8,1.3,2.8,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.5,8.0,7.1,6.8,6.5,20.3,19.9,16,21,14.7,21.8,31,31,28,0,0,0,3,4,4,0,13,16,13,30,39,36,21,21,26,44.81,44.83,44.85,44,400,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,32.6,0.08,0.13,205.9,0.6,342,1,2,0,706,0,1,0,0.01,0,0,31.5,30.6,1.3,2.7,2067.6,0,16.83,-1.7,8.9,5.5,8.7,7.6,8.1,7.1,6.8,6.6,20.4,20.1,16,20,14.5,21.3,31,31,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.82,44.85,46,420,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.1,42.7,0.09,0.13,205.9,0.5,331,1,2,0,705,0,2,0,0.01,0,0,31.7,30.7,1.3,2.8,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.4,8.0,7.1,6.8,6.5,20.3,19.9,17,20,14.7,21.8,31,31,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,46,420,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,42.5,0.08,0.14,205.8,0.2,331,1,2,0,705,0,2,0,0.01,0,0,31.7,30.8,1.3,2.7,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.4,8.0,7.1,6.8,6.5,20.2,19.9,17,21,14.7,21.9,31,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,21,21,26,44.81,44.83,44.85,44,410,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,33.9,0.08,0.13,206.0,0.8,337,1,2,0,705,0,2,0,0.01,0,0,31.5,30.7,1.3,2.8,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.6,8.1,7.1,6.8,6.5,20.3,19.9,18,20,14.7,21.6,31,31,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,44,410,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.1,25.9,0.08,0.14,205.9,0.3,340,1,2,0,705,0,1,0,0.01,0,0,31.6,30.8,1.3,2.7,2067.6,0,16.83,-1.7,8.8,5.5,8.6,7.6,8.1,7.1,6.8,6.5,20.3,20.0,17,20,14.7,21.6,31,31,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,46,420,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.08,36.0,0.08,0.14,205.9,0.6,337,1,2,0,705,0,1,0,0.01,0,0,31.5,30.7,1.3,2.7,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.5,8.1,7.1,6.8,6.5,20.3,19.9,17,21,14.7,21.6,31,31,28,0,0,0,3,4,4,0,13,16,13,30,39,36,21,21,26,44.81,44.83,44.85,45,420,4.8,0,0,0
