轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.33,212,25.49,25.49,25.47,10.5,10.6,10.6,0.0,3.0,0.14,0.14,0,9.3,237,1,1,48,685,58,1,59,6.55,87.8,84,41.8,41.4,0.3,3.8,66.1,-448,7.24,3.9,10.1,10.1,10.4,9.4,9.7,9.9,10.1,10.5,38.7,38.5,15,20,8.5,11.6,42,43,43,0,0,0,6,6,4,0,10,10,10,23,29,25,20,20,21,0,0,0,0,0,0,0,0,0
6.27,206,25.49,25.49,25.47,10.6,10.5,10.5,0.0,5.7,0.1,0.16,0,7.8,232,1,1,41,686,50,0,50,6.52,81.8,74,41.7,41.6,0.3,3.8,66.1,-448,7.24,3.9,10.2,10.3,10.4,9.4,9.7,10.1,10.1,10.4,38.7,38.5,15,20,8.5,11.6,42,43,43,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
6.32,138,25.49,25.49,25.47,10.5,10.6,10.8,0.0,9.1,0.11,0.11,0,6.0,230,1,1,47,686,57,0,50,6.56,89.0,87,41.9,41.5,0.3,3.9,66.1,-448,7.24,3.9,10.1,10.0,10.4,9.4,9.7,10.0,10.1,10.5,38.7,38.6,15,19,8.5,11.6,42,43,43,0,0,0,6,6,4,0,10,10,10,23,30,25,19,19,21,0,0,0,0,0,0,0,0,0
6.09,267,25.77,25.76,25.75,10.4,10.5,10.4,0.0,-7.1,0.1,0.11,0,8.1,242,1,1,2,686,-4,-2,0,6.34,56.4,0,41.3,40.9,0.3,3.9,66.1,-448,7.24,3.9,10.2,10.0,10.4,9.4,9.7,10.0,10.2,10.6,38.9,38.6,15,18,8.5,11.6,41,42,43,0,0,0,6,6,4,0,10,10,10,22,30,25,18,18,21,0,0,0,0,0,0,0,0,0
6.31,210,25.49,25.49,25.47,10.6,10.5,10.4,0.0,7.9,0.09,0.14,0,8.5,230,1,1,45,686,54,3,50,6.55,88.9,78,41.9,41.6,0.3,3.8,66.1,-448,7.24,3.9,10.1,10.1,10.4,9.4,9.7,10.1,10.1,10.4,38.7,38.6,15,20,8.5,11.6,42,43,43,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,20,0,0,0,0,0,0,0,0,0
7.47,149,25.49,25.49,25.47,10.6,10.5,10.6,0.0,3.8,0.18,0.16,0,7.7,238,1,1,55,686,66,2,60,7.76,90.9,83,41.6,41.2,0.3,3.9,66.1,-448,7.24,3.9,10.2,10.1,10.4,9.3,9.7,9.9,10.1,10.5,38.7,38.6,15,20,8.5,11.6,42,43,43,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,20,0,0,0,0,0,0,0,0,0
6.2,55,25.77,25.76,25.75,10.5,10.5,10.5,0.0,1.4,0.07,0.19,0,7.7,241,1,1,1,687,-2,-1,0,6.47,55.7,0,41.0,40.8,0.3,3.8,66.1,-448,7.24,3.9,10.2,10.3,10.4,9.4,9.7,10.1,10.2,10.5,38.8,38.6,14,19,8.5,11.6,41,42,43,0,0,0,6,6,4,0,10,10,10,23,30,25,19,19,21,0,0,0,0,0,0,0,0,0
7.4,326,25.49,25.49,25.47,10.6,10.6,10.8,0.0,5.6,-0.03,0.18,0,10.1,239,1,1,53,686,64,-1,68,7.61,91.5,84,41.5,41.2,0.3,3.8,66.1,-448,7.24,3.9,10.1,10.0,10.3,9.4,9.7,10.0,10.1,10.5,38.7,38.6,15,20,8.5,11.6,42,43,43,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
6.71,141,25.49,25.49,25.47,10.6,10.5,10.8,0.0,1.1,0.04,0.29,0,9.5,238,1,1,53,686,64,2,62,6.92,92.1,87,41.7,41.5,0.3,3.9,66.1,-448,7.24,3.9,10.2,10.2,10.5,9.4,9.7,10.0,10.1,10.4,38.7,38.6,15,20,8.5,11.6,42,43,43,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
7.39,49,25.49,25.49,25.47,10.6,10.6,11.1,0.0,15.3,0.09,0.16,0,9.6,231,1,1,56,686,67,1,59,7.67,91.7,83,41.7,41.3,0.3,3.8,66.1,-448,7.24,3.9,10.1,10.1,10.4,9.4,9.7,10.0,10.1,10.4,38.7,38.6,14,20,8.5,11.6,42,43,43,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,20,0,0,0,0,0,0,0,0,0
