轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,72,85.98,85.98,85.98,10.4,12.5,12.0,0.09,15.8,0.08,0.14,207.8,0.5,93,1,2,0,695,0,1,0,0.01,0,0,29.9,28.9,0,2.5,223,0,8.82,-0.2,-1.7,-5.0,-1.0,-3.2,-3.1,-2.7,-4.0,-4.3,10.3,10.1,7,14,-1.6,2.3,30,30,31,0,0,0,3,4,4,0,2,7,4,24,36,29,14,14,15,44.82,44.9,44.87,36,350,3.2,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12.0,0.1,17.8,0.09,0.14,207.6,0.0,84,1,2,0,695,0,1,0,0.01,0,0,30.0,29.1,0,2.5,223,0,8.82,-0.2,-1.8,-5.1,-1.0,-3.2,-3.2,-2.8,-4.1,-4.4,10.5,10.2,7,14,-1.6,2.2,30,30,31,0,0,0,3,4,4,0,2,7,4,24,36,29,14,14,15,44.83,44.91,44.87,35,350,3.3,0,0,0
0,72,85.98,85.98,85.98,10.5,12.5,12.0,0.08,24.9,0.09,0.14,207.9,0.7,78,1,2,0,696,0,1,0,0.01,0,0,29.9,29.1,0,2.5,223,0,8.82,-0.2,-1.8,-5.1,-1.0,-3.2,-3.1,-2.8,-4.0,-4.3,10.4,10.1,7,14,-1.6,2.3,30,30,31,0,0,0,3,4,4,0,2,7,4,24,36,29,14,14,15,44.82,44.9,44.87,36,350,3.3,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12.0,0.08,31.8,0.09,0.14,207.6,0.0,84,1,2,0,696,0,1,0,0.01,0,0,29.8,28.9,0,2.5,223,0,8.82,-0.2,-1.8,-5.1,-1.0,-3.2,-3.2,-2.8,-4.1,-4.4,10.5,10.2,7,14,-1.6,2.2,30,30,31,0,0,0,3,4,4,0,2,7,4,24,36,29,14,14,15,44.83,44.9,44.87,35,340,3.3,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12.1,0.12,30.7,0.09,0.14,207.9,0.0,80,1,2,0,696,0,1,0,0.01,0,0,29.9,29.0,0,2.5,223,0,8.82,-0.2,-1.8,-5.1,-1.0,-3.2,-3.2,-2.8,-4.1,-4.3,10.4,10.2,7,14,-1.6,2.3,30,30,31,0,0,0,3,4,4,0,2,7,4,24,36,29,14,14,15,44.83,44.9,44.87,35,350,3.3,0,0,0
0,72,85.98,85.98,85.98,10.5,12.5,12.0,0.1,25.4,0.08,0.14,207.8,0.6,79,1,2,0,697,0,1,0,0.01,0,0,30.0,29.1,0,2.5,223,0,8.82,-0.2,-1.8,-5.1,-1.0,-3.2,-3.1,-2.8,-4.1,-4.3,10.4,10.2,8,14,-1.6,2.3,30,30,30,0,0,0,3,4,4,0,2,7,4,24,36,29,14,14,15,44.83,44.91,44.87,36,350,3.2,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12.0,0.1,8.2,0.09,0.14,208.0,0.7,89,1,2,0,695,0,1,0,0.01,0,0,29.9,29.0,0,2.5,223,0,8.82,-0.2,-1.8,-5.0,-1.0,-3.2,-3.1,-2.7,-4.0,-4.3,10.4,10.1,7,14,-1.6,2.3,30,30,30,0,0,0,3,4,4,0,2,7,4,24,36,29,14,14,15,44.83,44.9,44.87,35,350,3.3,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12.0,0.12,47.2,0.08,0.14,207.6,0.4,63,1,2,0,696,0,1,0,0.01,0,0,30.0,29.1,0,2.5,223,0,8.82,-0.2,-1.8,-5.1,-1.0,-3.2,-3.2,-2.8,-4.1,-4.4,10.5,10.2,7,14,-1.7,2.2,30,30,31,0,0,0,3,4,4,0,2,7,4,24,36,29,14,14,15,44.83,44.9,44.88,35,350,3.2,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12.0,0.09,43.4,0.08,0.14,207.4,0.7,65,1,2,0,697,0,1,0,0.01,0,0,30.0,29.2,0,2.5,223,0,8.82,-0.2,-1.8,-5.1,-1.0,-3.2,-3.2,-2.8,-4.1,-4.4,10.5,10.2,7,14,-1.8,2.2,30,30,31,0,0,0,3,4,4,0,2,7,4,24,36,29,14,14,15,44.82,44.9,44.87,35,340,3.2,0,0,0
0,72,85.98,85.98,85.98,10.4,12.5,12.0,0.1,26.4,0.09,0.14,207.8,0.0,83,1,2,0,696,0,2,0,0.01,0,0,29.9,28.9,0,2.5,223,0,8.82,-0.2,-1.8,-5.1,-1.0,-3.2,-3.2,-2.8,-4.1,-4.4,10.5,10.2,7,14,-1.6,2.2,30,30,31,0,0,0,3,4,4,0,2,7,4,24,36,29,14,14,15,44.83,44.9,44.87,35,350,3.3,0,0,0
