轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,10.7,12.3,11.2,0.14,-26.1,0.09,0.14,206.6,1.3,53.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,30.2,0.0,2.5,223.0,0.0,8.82,-15.0,0.8,-2.4,2.3,-0.6,-0.3,-0.8,-1.7,-0.4,34.8,34.6,7.0,16.0,-1.2,5.0,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,6.0,26.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,38.0,290.0,3.2,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.8,12.3,11.2,0.07,-32.8,0.09,0.14,206.6,1.6,50.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,30.3,0.0,2.5,223.0,0.0,8.82,-15.0,0.8,-2.4,2.2,-0.7,-0.3,-0.8,-1.8,-0.4,34.8,34.6,7.0,16.0,-1.2,5.0,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,5.0,26.0,34.0,29.0,16.0,16.0,14.0,44.83,44.91,44.86,37.0,300.0,3.3,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.7,12.3,11.2,0.12,-68.1,0.08,0.14,206.4,0.9,80.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,31.0,0.0,2.5,223.0,0.0,8.82,-15.0,0.6,-2.6,2.0,-0.8,-0.5,-0.9,-1.9,-0.7,34.4,34.3,6.0,16.0,-1.2,4.9,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,38.0,290.0,3.2,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.8,12.3,11.1,0.1,-50.7,0.09,0.14,206.4,1.2,61.0,1.0,3.0,2.0,695.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.5,30.7,0.0,2.5,223.0,0.0,8.82,-15.0,0.8,-2.5,2.2,-0.7,-0.4,-1.0,-1.8,-0.5,34.6,34.5,7.0,16.0,-1.2,5.0,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,28.0,16.0,16.0,14.0,44.83,44.91,44.86,36.0,290.0,3.2,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.8,12.3,11.2,0.1,-43.1,0.09,0.14,206.3,0.7,62.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.6,30.8,0.0,2.5,223.0,0.0,8.82,-15.0,0.7,-2.6,2.0,-0.8,-0.4,-1.0,-1.9,-0.7,34.6,34.4,7.0,16.0,-1.2,5.0,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,28.0,16.0,16.0,14.0,44.82,44.91,44.86,37.0,300.0,3.2,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.7,12.3,11.2,0.12,-61.7,0.09,0.14,206.5,0.3,78.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,30.9,0.0,2.5,223.0,0.0,8.82,-15.0,0.5,-2.6,2.0,-0.8,-0.5,-1.1,-2.0,-0.7,34.4,34.2,6.0,16.0,-1.2,4.8,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,29.0,16.0,16.0,14.0,44.82,44.91,44.86,38.0,290.0,3.2,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.7,12.3,11.2,0.1,-41.6,0.09,0.13,206.6,2.3,63.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,2.5,223.0,0.0,8.82,-14.9,1.0,-2.2,2.4,-0.5,-0.2,-0.7,-1.6,-0.3,35.0,34.8,7.0,16.0,-1.1,5.0,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,6.0,26.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,37.0,290.0,3.3,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.8,12.3,11.2,0.08,-44.5,0.09,0.14,206.4,1.5,55.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,30.6,0.0,2.5,223.0,0.0,8.82,-15.0,0.8,-2.4,2.2,-0.7,-0.4,-0.9,-1.8,-0.5,34.7,34.5,7.0,16.0,-1.2,5.0,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,29.0,16.0,16.0,14.0,44.83,44.91,44.86,36.0,290.0,3.2,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.7,12.3,11.2,0.07,-67.3,0.09,0.14,206.5,0.6,82.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.7,30.9,0.0,2.5,223.0,0.0,8.82,-15.0,0.6,-2.6,2.0,-0.8,-0.5,-1.0,-2.0,-0.7,34.4,34.3,6.0,16.0,-1.2,4.8,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,29.0,16.0,16.0,14.0,44.83,44.91,44.87,38.0,300.0,3.2,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.8,12.3,11.2,0.12,-20.9,0.09,0.14,206.6,1.8,46.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,31.2,30.4,0.0,2.5,223.0,0.0,8.82,-15.0,0.8,-2.5,2.2,-0.7,-0.3,-0.9,-1.8,-0.5,34.7,34.5,7.0,16.0,-1.2,5.0,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,5.0,26.0,34.0,29.0,16.0,16.0,14.0,44.83,44.92,44.86,37.0,290.0,3.3,0.0,0.0,0.0
