轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.48,272.0,13.91,13.85,13.82,11.0,11.0,10.0,17.69,0.3,0.25,0.24,209.6,18.8,153.0,1.0,3.0,1629.0,702.0,1983.0,-6.0,2062.0,17.58,1786.0,1122.0,33.4,34.9,1.4,2.8,2000.4,0.0,16.73,13.4,94.0,86.0,93.7,87.2,84.1,85.5,86.6,73.1,63.3,63.1,34.0,42.0,25.3,32.6,42.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,48.0,53.0,50.0,42.0,42.0,41.0,44.77,44.76,44.8,71.0,580.0,6.3,0.0,0.0,0.0
16.82,312.0,12.98,12.88,12.89,12.0,11.0,11.0,17.11,5.3,-0.04,0.14,209.2,12.0,149.0,1.0,3.0,1597.0,701.0,1942.0,-2.0,2021.0,16.94,1780.4,1134.0,32.1,34.2,1.3,2.8,2000.4,0.0,16.73,13.3,93.9,85.9,93.6,87.1,84.0,85.4,86.6,73.1,63.3,63.1,35.0,42.0,25.2,32.6,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,48.0,53.0,50.0,42.0,42.0,41.0,44.77,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
16.79,192.0,13.52,13.58,13.59,15.0,11.0,11.0,16.97,-7.8,0.1,0.02,209.2,14.2,156.0,1.0,3.0,1601.0,701.0,1947.0,-1.0,2021.0,16.88,1783.9,1143.0,33.9,35.4,1.4,2.8,2000.4,0.0,16.73,13.4,93.9,86.2,93.8,87.2,84.1,85.5,86.6,73.1,63.3,63.1,35.0,42.0,25.2,32.6,43.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,48.0,53.0,50.0,42.0,42.0,41.0,44.77,44.77,44.8,72.0,580.0,6.5,0.0,0.0,0.0
15.72,320.0,11.38,11.42,11.41,15.0,13.0,13.0,15.98,-0.5,0.0,0.11,209.3,13.5,152.0,1.0,3.0,1356.0,700.0,1643.0,-3.0,1701.0,15.86,1554.0,1018.0,33.7,35.9,1.4,2.8,2000.4,0.0,16.73,13.3,93.9,85.9,93.7,87.2,84.0,85.7,86.6,73.1,63.3,63.1,34.0,42.0,25.2,32.6,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,48.0,53.0,50.0,42.0,42.0,41.0,44.77,44.77,44.8,71.0,580.0,6.4,0.0,0.0,0.0
17.07,256.0,12.54,12.5,12.5,13.0,11.0,12.0,17.34,17.5,0.21,0.23,209.9,11.8,144.0,1.0,3.0,1611.0,702.0,1960.0,4.0,2037.0,17.14,1782.1,1134.0,31.6,33.0,1.4,2.8,2000.4,0.0,16.73,13.3,93.8,85.9,93.6,87.1,83.9,85.3,86.5,73.0,63.3,63.1,34.0,42.0,25.2,32.6,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,48.0,53.0,50.0,42.0,42.0,41.0,44.77,44.77,44.81,72.0,580.0,6.4,0.0,0.0,0.0
16.53,216.0,13.34,13.34,13.34,15.0,13.0,12.0,16.92,5.3,0.06,0.24,210.0,15.4,149.0,1.0,3.0,1591.0,701.0,1935.0,-2.0,2014.0,16.81,1780.6,1145.0,32.7,34.2,1.4,2.8,2000.4,0.0,16.73,13.4,94.1,86.2,93.7,87.3,84.2,85.4,86.7,73.1,63.3,63.1,35.0,42.0,25.3,32.6,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,48.0,53.0,50.0,42.0,42.0,41.0,44.77,44.77,44.8,71.0,580.0,6.4,0.0,0.0,0.0
16.46,320.0,14.49,14.4,14.4,12.0,14.0,15.0,16.97,-8.3,-0.08,0.12,210.1,13.8,155.0,1.0,3.0,1577.0,702.0,1919.0,-7.0,1989.0,16.78,1772.2,1128.0,34.7,36.4,1.4,2.8,2000.4,0.0,16.73,13.3,93.9,85.9,93.6,87.2,84.0,85.4,86.6,73.2,63.3,63.1,35.0,41.0,25.2,32.6,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,48.0,53.0,50.0,41.0,41.0,41.0,44.77,44.77,44.81,71.0,580.0,6.4,0.0,0.0,0.0
17.39,224.0,13.29,13.19,13.18,12.0,11.0,10.0,17.74,8.1,0.02,0.27,209.6,15.0,147.0,1.0,3.0,1619.0,701.0,1968.0,-3.0,2041.0,17.6,1773.0,1105.0,31.9,33.9,1.3,2.7,2000.4,0.0,16.73,13.3,93.9,86.0,93.6,87.1,84.0,85.5,86.5,73.0,63.3,63.1,35.0,42.0,25.2,32.6,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,48.0,53.0,50.0,42.0,42.0,41.0,44.77,44.76,44.8,71.0,580.0,6.4,0.0,0.0,0.0
17.67,240.0,12.33,12.22,12.23,10.0,10.0,11.0,18.15,2.9,-0.09,0.31,208.7,17.8,152.0,1.0,3.0,1625.0,701.0,1977.0,-1.0,2058.0,18.02,1759.7,1090.0,33.4,35.4,1.3,2.7,2000.4,0.0,16.73,13.3,93.9,86.1,93.7,87.2,84.0,85.7,86.6,73.0,63.3,63.1,34.0,42.0,25.2,32.6,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,48.0,53.0,50.0,42.0,42.0,41.0,44.77,44.77,44.81,71.0,580.0,6.3,0.0,0.0,0.0
16.59,8.0,13.53,13.47,13.47,13.0,15.0,14.0,17.08,-1.1,-0.14,0.04,209.0,16.1,151.0,1.0,3.0,1597.0,701.0,1941.0,-4.0,2017.0,16.91,1779.4,1137.0,32.2,34.2,1.3,2.7,2000.4,0.0,16.73,13.3,93.9,85.9,93.6,87.1,84.0,85.4,86.5,73.0,63.3,63.1,35.0,42.0,25.2,32.6,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,48.0,53.0,50.0,42.0,42.0,41.0,44.77,44.76,44.8,71.0,580.0,6.4,0.0,0.0,0.0
