轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,10.0,0.27,0.21,0.22,10.5,12.0,10.5,7.39,-23.1,0.16,0.24,208.9,4.1,192.0,1.0,3.0,42.0,702.0,52.0,-3.0,52.0,7.39,104.2,64.0,32.3,31.7,0.0,3.5,478.3,0.0,11.38,1.6,13.7,10.9,14.7,13.0,13.5,12.7,11.4,12.0,37.1,37.1,19.0,28.0,9.7,15.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,430.0,4.7,0.0,0.0,0.0
7.28,296.0,0.25,0.2,0.2,11.1,10.4,10.9,7.41,5.0,0.41,0.06,208.6,2.8,189.0,1.0,3.0,49.0,702.0,60.0,1.0,61.0,7.5,128.5,84.0,32.6,31.7,0.0,3.5,311.1,0.0,9.86,1.6,13.7,11.1,14.8,13.0,13.4,12.8,11.4,12.0,37.0,36.9,20.0,28.0,9.7,15.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,440.0,4.6,0.0,0.0,0.0
0.0,270.0,71.12,71.12,71.12,10.4,15.7,11.4,0.23,-41.5,0.09,0.15,207.6,1.5,185.0,1.0,3.0,2.0,701.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.6,30.0,0.0,3.4,223.0,0.0,8.82,1.6,13.8,11.1,14.9,13.1,13.5,12.8,11.4,12.1,37.4,37.3,18.0,27.0,9.7,15.3,30.0,32.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,27.0,27.0,26.0,44.8,44.86,44.84,51.0,450.0,4.7,0.0,0.0,0.0
7.21,188.0,0.24,0.19,0.19,10.9,11.8,10.6,7.49,-10.1,-0.18,0.21,209.0,3.4,192.0,1.0,3.0,43.0,701.0,54.0,0.0,56.0,7.45,113.8,66.0,32.5,31.8,0.0,3.5,311.1,0.0,9.86,1.6,13.7,11.0,14.7,13.0,13.5,12.7,11.4,12.1,37.1,37.0,19.0,28.0,9.7,15.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,26.0,44.8,44.87,44.84,51.0,420.0,4.6,0.0,0.0,0.0
7.21,264.0,0.27,0.21,0.22,11.9,10.5,10.4,7.51,-24.7,0.22,0.24,208.9,3.9,192.0,1.0,3.0,47.0,701.0,58.0,-5.0,64.0,7.48,141.7,70.0,32.2,31.6,0.0,3.5,478.3,0.0,11.38,1.6,13.7,10.9,14.7,13.1,13.4,12.7,11.4,12.0,37.1,37.1,19.0,28.0,9.7,15.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.7,0.0,0.0,0.0
-0.04,270.0,85.98,85.98,85.98,10.4,12.3,12.2,0.12,15.8,0.09,0.14,207.8,4.8,177.0,1.0,3.0,2.0,702.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,3.4,223.0,0.0,8.82,1.6,13.8,11.1,14.9,13.1,13.6,12.8,11.4,12.1,37.5,37.4,19.0,28.0,9.7,15.3,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,31.0,39.0,34.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,440.0,4.8,0.0,0.0,0.0
0.0,270.0,85.98,85.98,85.98,10.4,12.3,12.1,0.12,-7.8,0.09,0.14,207.8,3.9,179.0,1.0,3.0,1.0,701.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.6,29.6,0.0,3.4,223.0,0.0,8.82,1.6,13.9,11.2,15.0,13.2,13.6,13.1,11.6,12.3,37.7,37.6,19.0,28.0,9.7,15.3,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,430.0,4.8,0.0,0.0,0.0
0.09,270.0,55.1,55.11,55.11,10.4,13.7,13.1,0.35,-4.8,0.09,0.14,207.7,1.8,178.0,1.0,3.0,2.0,701.0,0.0,4.0,0.0,0.01,0.0,0.0,30.9,30.2,0.0,3.5,223.0,0.0,8.82,1.6,13.8,11.1,14.8,13.1,13.5,12.8,11.4,12.0,37.4,37.3,18.0,28.0,9.7,15.3,30.0,32.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,440.0,4.7,0.0,0.0,0.0
0.38,270.0,59.59,59.6,59.6,10.5,15.2,12.5,0.19,13.9,0.09,0.14,207.7,2.2,175.0,1.0,3.0,2.0,701.0,0.0,4.0,0.0,0.01,0.0,0.0,30.7,30.0,0.0,3.5,223.0,0.0,8.82,1.6,13.8,11.1,14.8,13.1,13.5,12.8,11.4,12.1,37.4,37.3,18.0,28.0,9.7,15.3,30.0,32.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,26.0,44.81,44.87,44.84,51.0,450.0,4.7,0.0,0.0,0.0
0.17,270.0,61.09,61.1,61.1,10.5,15.0,11.8,0.2,5.6,0.09,0.14,207.7,2.4,177.0,1.0,3.0,2.0,701.0,0.0,4.0,0.0,0.01,0.0,0.0,30.9,30.2,0.0,3.4,223.0,0.0,8.82,1.6,13.8,11.1,14.8,13.1,13.5,12.8,11.4,12.1,37.4,37.3,19.0,28.0,9.7,15.3,30.0,32.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,450.0,4.7,0.0,0.0,0.0
-0.04,270.0,85.98,85.98,85.98,10.4,12.3,12.3,0.14,-15.9,0.09,0.14,207.8,2.5,182.0,1.0,3.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.3,0.0,3.4,223.0,0.0,8.82,1.6,13.8,11.2,14.9,13.2,13.5,12.9,11.4,12.1,37.5,37.4,19.0,28.0,9.7,15.3,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,440.0,4.7,0.0,0.0,0.0
7.38,326.0,0.24,0.2,0.2,10.6,12.2,10.4,7.58,21.4,0.27,0.14,208.7,3.3,154.0,1.0,3.0,80.0,702.0,99.0,-2.0,99.0,7.56,173.6,127.0,32.9,32.2,0.0,3.5,274.0,0.0,9.45,1.6,13.7,10.8,14.6,13.0,13.5,12.6,11.4,12.2,37.0,36.9,18.0,28.0,9.7,15.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,430.0,4.7,0.0,0.0,0.0
-0.06,270.0,85.98,85.98,85.98,10.4,12.3,12.2,0.13,14.5,0.09,0.14,207.6,4.3,178.0,1.0,3.0,4.0,702.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.1,29.3,0.0,3.4,223.0,0.0,8.82,1.6,13.8,11.1,14.9,13.1,13.6,12.8,11.4,12.1,37.5,37.4,19.0,28.0,9.7,15.3,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,31.0,39.0,34.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,440.0,4.7,0.0,0.0,0.0
7.29,328.0,0.24,0.2,0.2,10.8,10.4,11.3,7.4,2.7,0.01,0.2,208.8,0.7,172.0,1.0,3.0,45.0,701.0,56.0,-5.0,57.0,7.55,94.8,79.0,32.9,32.1,0.0,3.5,336.6,0.0,10.12,1.6,13.7,11.0,14.8,13.0,13.4,12.9,11.4,12.1,37.1,36.9,20.0,28.0,9.7,15.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
0.03,270.0,85.98,85.98,85.98,10.4,12.3,12.2,0.13,-6.1,0.09,0.14,207.8,4.5,181.0,1.0,3.0,2.0,701.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.1,28.1,0.0,3.4,223.0,0.0,8.82,1.6,13.9,11.2,15.0,13.2,13.8,12.8,11.6,12.3,37.6,37.6,18.0,28.0,9.7,15.3,28.0,29.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,430.0,4.7,0.0,0.0,0.0
