轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,208.0,0.2,0.22,0.22,10.7,10.5,12.7,7.76,4.4,0.09,0.14,206.3,3.2,290.0,1.0,3.0,120.0,696.0,145.0,0.0,147.0,7.88,254.2,180.0,31.4,30.7,0.0,3.5,2180.0,0.0,17.0,-9.4,5.1,2.2,6.1,3.9,4.4,3.4,3.0,4.4,33.5,33.3,11.0,19.0,0.2,6.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
7.77,208.0,0.2,0.22,0.22,11.9,10.6,12.2,7.95,2.0,0.11,0.14,206.3,3.6,287.0,1.0,3.0,124.0,697.0,150.0,0.0,161.0,8.0,262.3,185.0,30.7,30.1,0.0,3.5,2180.0,0.0,17.0,-9.4,5.1,2.6,6.1,4.0,4.3,3.8,3.0,4.4,33.5,33.3,10.0,19.0,0.2,6.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
8.05,208.0,0.2,0.22,0.22,10.6,11.4,11.6,8.18,2.5,0.09,0.14,206.0,4.3,278.0,1.0,3.0,140.0,696.0,170.0,-3.0,180.0,8.27,277.8,196.0,32.0,31.2,0.0,3.5,2180.0,0.0,17.0,-9.4,5.3,2.7,6.4,4.1,4.5,3.8,3.1,4.5,33.6,33.5,11.0,19.0,0.2,6.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
7.76,208.0,0.2,0.22,0.22,11.8,10.5,12.4,7.96,3.3,0.09,0.14,206.3,4.0,286.0,1.0,3.0,124.0,696.0,151.0,4.0,162.0,8.01,262.8,184.0,30.9,30.2,0.0,3.5,2180.0,0.0,17.0,-9.4,5.1,2.4,6.3,4.0,4.3,3.8,3.0,4.4,33.5,33.4,9.0,19.0,0.2,6.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,40.0,290.0,3.7,0.0,0.0,0.0
8.01,208.0,0.2,0.22,0.22,11.4,10.6,12.4,8.19,21.4,0.11,0.14,206.0,4.0,275.0,1.0,3.0,136.0,696.0,165.0,5.0,177.0,8.27,279.0,198.0,32.1,31.3,0.0,3.5,2180.0,0.0,17.0,-9.4,5.3,2.4,6.4,4.1,4.5,3.7,3.2,4.5,33.6,33.5,10.0,19.0,0.2,6.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,41.0,300.0,3.8,0.0,0.0,0.0
7.88,208.0,0.2,0.22,0.22,11.4,10.9,12.0,8.12,3.3,0.09,0.12,206.8,4.4,282.0,1.0,3.0,131.0,696.0,159.0,-2.0,163.0,8.1,273.6,193.0,32.9,32.1,0.0,3.5,2180.0,0.0,17.0,-9.4,5.3,2.5,6.4,4.1,4.4,4.0,3.1,4.4,33.6,33.5,10.0,19.0,0.2,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.7,0.0,0.0,0.0
7.77,208.0,0.2,0.22,0.22,10.8,10.6,12.7,7.78,5.5,0.08,0.13,206.4,4.0,283.0,1.0,3.0,128.0,696.0,155.0,-1.0,155.0,8.01,264.2,184.0,30.2,29.5,0.0,3.5,2180.0,0.0,17.0,-9.4,5.2,2.3,6.2,3.9,4.4,3.5,3.0,4.4,33.5,33.4,10.0,19.0,0.2,6.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,300.0,3.7,0.0,0.0,0.0
7.87,208.0,0.2,0.22,0.22,11.4,10.6,12.5,7.97,5.9,0.09,0.14,206.7,4.4,286.0,1.0,3.0,125.0,697.0,152.0,-4.0,163.0,8.14,270.3,190.0,29.3,28.6,0.0,3.4,2180.0,0.0,17.0,-9.4,5.3,2.5,6.3,4.0,4.4,3.8,3.0,4.4,33.6,33.4,11.0,19.0,0.2,6.1,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.7,0.0,0.0,0.0
7.78,208.0,0.2,0.22,0.22,11.6,10.8,12.0,7.95,8.3,0.09,0.12,206.6,4.3,283.0,1.0,3.0,129.0,696.0,157.0,1.0,161.0,7.95,265.6,187.0,32.6,32.3,0.0,3.5,2180.0,0.0,17.0,-9.4,5.3,2.7,6.3,4.0,4.4,3.8,3.1,4.5,33.6,33.4,10.0,19.0,0.2,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,42.0,300.0,3.8,0.0,0.0,0.0
7.7,208.0,0.2,0.22,0.22,11.4,11.0,11.8,7.83,3.3,0.09,0.14,206.9,3.9,283.0,1.0,3.0,120.0,696.0,146.0,-3.0,161.0,7.95,258.5,180.0,30.2,29.5,0.0,3.5,2180.0,0.0,17.0,-9.4,5.2,2.6,6.2,3.9,4.4,3.5,3.0,4.4,33.5,33.3,11.0,19.0,0.2,6.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.8,0.0,0.0,0.0
