轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.54,64.0,14.57,14.54,14.54,13.6,11.3,12.3,11.88,0.8,0.09,0.19,207.6,7.8,154.0,1.0,3.0,429.0,695.0,517.0,2.0,534.0,11.95,597.9,418.0,32.0,31.6,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.4,14.8,11.4,11.2,11.4,11.0,12.7,42.6,42.3,13.0,22.0,3.7,9.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.68,64.0,15.54,15.47,15.46,11.2,10.7,12.4,12.0,-4.0,0.12,0.08,207.2,10.3,154.0,1.0,3.0,425.0,695.0,513.0,-2.0,545.0,12.19,592.9,414.0,31.5,31.0,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.8,11.3,11.3,11.1,10.9,12.6,42.6,42.4,14.0,22.0,3.7,9.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.83,64.0,12.98,13.06,13.07,14.3,12.4,13.0,11.37,3.1,0.13,0.14,207.4,7.0,149.0,1.0,3.0,420.0,694.0,506.0,-4.0,525.0,11.54,607.3,424.0,31.1,30.6,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.2,14.8,11.3,11.3,11.0,11.1,12.8,42.7,42.3,13.0,22.0,3.5,9.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.85,64.0,13.57,13.57,13.56,11.2,11.8,11.3,11.58,-7.2,0.18,0.19,207.4,7.8,153.0,1.0,3.0,426.0,695.0,514.0,2.0,536.0,11.74,603.9,421.0,29.7,29.3,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.5,14.8,11.4,11.2,11.3,11.0,12.8,42.7,42.4,13.0,22.0,3.6,9.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.3,64.0,14.43,14.42,14.42,11.1,11.3,10.9,11.68,10.0,0.11,0.16,207.3,7.4,148.0,1.0,3.0,422.0,694.0,509.0,1.0,530.0,11.82,600.3,419.0,30.6,30.3,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.8,11.4,11.3,11.1,11.1,12.8,42.7,42.4,13.0,22.0,3.5,9.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.55,64.0,14.64,14.63,14.62,11.6,10.9,12.2,11.85,-1.4,-0.02,0.16,207.5,8.4,153.0,1.0,3.0,426.0,695.0,514.0,-2.0,539.0,11.95,598.8,418.0,32.1,31.4,0.0,2.5,506.8,0.0,11.6,-6.0,13.5,10.3,14.8,11.4,11.2,11.2,11.0,12.7,42.7,42.3,14.0,22.0,3.7,9.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,330.0,4.0,0.0,0.0,0.0
11.86,64.0,14.52,14.46,14.46,11.6,11.2,11.4,12.06,3.4,0.08,0.11,207.3,8.8,151.0,1.0,3.0,431.0,694.0,520.0,-3.0,547.0,12.24,591.3,413.0,30.0,29.6,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.8,11.4,11.3,11.1,11.1,12.8,42.7,42.3,13.0,22.0,3.6,9.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.48,64.0,13.89,13.79,13.8,11.4,11.2,11.1,11.94,6.6,0.16,0.16,207.4,10.2,153.0,1.0,3.0,427.0,695.0,516.0,0.0,542.0,12.0,598.0,417.0,30.2,31.3,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.4,14.9,11.4,11.3,11.3,11.0,12.7,42.7,42.4,13.0,22.0,3.7,9.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.2,64.0,12.83,12.92,12.91,11.6,11.3,11.5,11.47,-0.6,0.08,0.07,207.7,9.8,156.0,1.0,3.0,421.0,695.0,508.0,3.0,527.0,11.53,610.7,426.0,31.7,31.4,0.0,2.5,506.8,0.0,11.6,-6.0,13.5,10.3,14.7,11.3,11.3,11.2,11.0,12.7,42.7,42.4,13.0,22.0,3.7,9.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.81,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.65,64.0,14.41,14.32,14.33,10.9,11.8,10.6,11.81,-2.5,0.06,0.18,207.6,7.8,151.0,1.0,3.0,427.0,695.0,515.0,0.0,537.0,11.99,595.9,416.0,28.8,28.3,0.0,2.5,506.8,0.0,11.6,-6.0,13.6,10.3,14.8,11.4,11.3,11.0,11.0,12.8,42.6,42.3,14.0,22.0,3.7,9.7,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
