轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,160.0,0.24,0.24,0.25,12.9,11.6,12.0,11.36,7.1,0.14,0.16,207.3,6.1,235.0,1.0,3.0,363.0,697.0,439.0,-2.0,461.0,11.43,533.8,372.0,30.9,30.1,0.0,2.4,2180.0,0.0,17.0,-8.5,2.0,-1.1,3.0,0.1,0.5,-0.2,1.0,1.5,23.4,23.5,10.0,19.0,0.0,5.3,33.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
10.91,160.0,0.24,0.24,0.25,12.8,11.5,12.1,11.34,-2.5,0.06,0.16,207.3,5.8,237.0,1.0,3.0,373.0,696.0,451.0,4.0,473.0,11.42,540.5,380.0,30.6,29.8,0.0,2.5,2180.0,0.0,17.0,-8.5,2.0,-1.1,3.0,0.1,0.3,-0.2,0.9,1.3,23.3,23.4,10.0,19.0,0.0,5.3,33.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
10.12,160.0,0.24,0.24,0.25,11.1,11.7,11.1,10.29,2.7,0.11,0.14,208.0,6.1,234.0,1.0,3.0,273.0,699.0,332.0,-2.0,352.0,10.42,443.1,315.0,28.4,27.8,0.0,2.5,2180.0,0.0,17.0,-8.2,1.2,-1.8,2.2,-0.7,-0.3,-0.9,0.1,0.6,21.6,21.6,10.0,19.0,0.2,5.3,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.7,0.0,0.0,0.0
10.09,160.0,0.24,0.24,0.24,11.1,12.1,11.3,10.3,9.4,0.06,0.16,207.9,5.7,233.0,1.0,3.0,275.0,697.0,333.0,3.0,348.0,10.4,444.5,313.0,28.4,27.6,0.0,2.5,2139.7,0.0,16.94,-8.2,1.2,-1.8,2.2,-0.7,-0.4,-0.8,0.0,0.6,21.6,21.6,9.0,19.0,0.2,5.3,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.61,160.0,0.24,0.24,0.25,12.3,11.6,12.1,11.24,3.1,0.09,0.14,207.2,6.8,235.0,1.0,3.0,359.0,697.0,435.0,-2.0,456.0,11.31,526.2,370.0,30.0,29.1,0.0,2.5,2180.0,0.0,17.0,-8.3,1.8,-1.2,2.7,-0.2,0.3,-0.4,0.6,1.2,22.9,23.0,9.0,19.0,0.2,5.3,32.0,32.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,290.0,3.7,0.0,0.0,0.0
10.32,160.0,0.24,0.24,0.25,11.1,11.4,11.1,10.39,10.2,0.06,0.16,208.0,5.6,233.0,1.0,3.0,300.0,697.0,363.0,5.0,372.0,10.64,462.2,326.0,28.8,27.7,0.0,2.5,2180.0,0.0,17.0,-8.2,1.3,-1.9,2.2,-0.7,-0.3,-1.0,0.1,0.7,21.8,21.8,9.0,19.0,0.2,5.3,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,300.0,3.7,0.0,0.0,0.0
10.99,160.0,0.24,0.24,0.25,11.7,11.7,12.1,11.18,8.7,0.11,0.16,207.5,6.6,234.0,1.0,3.0,344.0,697.0,417.0,-5.0,437.0,11.3,520.2,365.0,29.9,29.3,0.0,2.5,2180.0,0.0,17.0,-8.3,1.8,-1.3,2.7,-0.2,0.3,-0.5,0.7,1.2,22.8,23.0,10.0,19.0,0.2,5.3,32.0,32.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,290.0,3.6,0.0,0.0,0.0
10.66,160.0,0.24,0.24,0.25,12.7,11.4,11.6,10.95,-0.5,0.11,0.12,207.8,6.0,234.0,1.0,3.0,323.0,697.0,391.0,-1.0,408.0,10.99,494.8,348.0,29.7,28.8,0.0,2.5,2180.0,0.0,17.0,-8.3,1.6,-1.3,2.6,-0.3,0.1,-0.6,0.5,1.1,22.6,22.6,9.0,19.0,0.2,5.3,32.0,32.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
10.39,160.0,0.24,0.24,0.25,11.4,11.5,11.0,10.5,3.4,0.11,0.13,207.9,6.3,233.0,1.0,3.0,304.0,699.0,369.0,2.0,386.0,10.72,471.2,332.0,28.6,28.0,0.0,2.5,2180.0,0.0,17.0,-8.2,1.3,-1.8,2.3,-0.6,-0.3,-0.8,0.1,0.7,21.8,21.8,9.0,19.0,0.2,5.3,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
10.13,160.0,0.24,0.24,0.25,12.8,11.1,11.6,10.36,4.2,0.06,0.17,207.8,5.9,233.0,1.0,3.0,284.0,696.0,343.0,0.0,357.0,10.44,448.1,317.0,28.3,27.5,0.0,2.5,2139.7,0.0,16.94,-8.2,1.2,-1.9,2.1,-0.7,-0.2,-1.1,0.1,0.7,21.7,21.7,9.0,19.0,0.2,5.3,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,8.0,28.0,34.0,30.0,19.0,19.0,17.0,44.83,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
