轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,64.0,0.24,0.19,0.19,12.3,12.5,12.2,12.94,-2.9,0.08,0.14,206.1,7.0,238.0,1.0,3.0,564.0,698.0,683.0,4.0,710.0,13.17,718.5,499.0,30.0,29.5,0.0,2.5,1813.4,0.0,16.45,-13.1,17.8,14.2,19.2,15.4,14.9,15.1,14.9,17.9,49.3,48.8,10.0,18.0,2.1,7.7,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
12.22,64.0,0.24,0.19,0.19,11.6,12.2,11.8,12.52,-6.6,0.09,0.12,205.6,6.4,238.0,1.0,3.0,488.0,698.0,591.0,-3.0,620.0,12.6,652.4,456.0,31.5,31.0,0.0,2.4,1377.3,0.0,15.78,-13.1,17.8,14.1,19.2,15.4,14.7,15.4,14.9,17.9,49.3,49.0,9.0,18.0,2.0,7.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
12.36,64.0,0.24,0.19,0.19,12.0,12.5,12.1,12.47,-2.6,0.07,0.14,206.4,6.5,238.0,1.0,3.0,507.0,698.0,614.0,3.0,641.0,12.69,670.9,470.0,32.0,31.5,0.0,2.5,1384.5,0.0,15.79,-13.1,17.8,13.9,19.1,15.4,14.8,15.1,14.9,17.9,49.4,49.0,11.0,18.0,2.0,7.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
11.89,64.0,0.24,0.19,0.19,11.6,12.3,12.5,12.52,-2.4,0.09,0.16,206.5,6.6,238.0,1.0,3.0,492.0,698.0,596.0,-4.0,628.0,12.63,661.3,461.0,31.7,31.1,0.0,2.5,1380.4,0.0,15.78,-13.1,17.8,14.0,19.1,15.4,14.8,15.3,14.9,17.9,49.4,49.0,9.0,18.0,2.0,7.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
12.7,64.0,0.34,0.27,0.27,11.8,11.8,12.8,12.95,-9.6,0.08,0.14,205.8,5.9,241.0,1.0,3.0,546.0,698.0,661.0,0.0,694.0,13.03,707.7,490.0,31.7,31.3,0.0,2.5,1774.1,0.0,16.39,-13.1,17.8,14.0,19.3,15.5,14.9,15.2,15.0,18.0,49.3,48.9,10.0,18.0,2.0,7.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,300.0,3.5,0.0,0.0,0.0
11.95,64.0,0.24,0.19,0.19,11.8,12.0,11.6,12.06,0.9,0.11,0.14,206.0,5.7,237.0,1.0,3.0,465.0,698.0,563.0,-1.0,589.0,12.33,630.8,441.0,31.1,30.6,0.0,2.5,1368.0,0.0,15.76,-13.1,17.8,14.1,19.2,15.4,14.9,15.0,14.9,18.0,49.4,49.0,10.0,18.0,2.0,7.7,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
11.97,64.0,0.24,0.19,0.19,11.6,12.5,12.4,12.16,1.4,0.11,0.16,205.7,6.0,237.0,1.0,3.0,463.0,697.0,560.0,-4.0,587.0,12.31,630.5,440.0,31.1,30.6,0.0,2.5,1368.0,0.0,15.76,-13.1,17.8,14.0,19.2,15.4,14.9,15.1,14.9,18.0,49.4,49.0,10.0,18.0,2.0,7.7,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.47,64.0,0.34,0.27,0.27,11.4,12.5,12.1,12.8,0.4,0.11,0.14,206.3,6.5,239.0,1.0,3.0,526.0,697.0,637.0,1.0,670.0,12.87,691.8,481.0,32.6,32.0,0.0,2.5,1711.0,0.0,16.3,-13.1,17.8,14.2,19.3,15.5,14.9,15.3,15.0,18.0,49.2,49.0,10.0,18.0,2.0,7.7,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
12.46,64.0,0.24,0.19,0.19,11.6,12.4,12.9,12.73,-2.8,0.08,0.14,206.0,6.6,238.0,1.0,3.0,515.0,698.0,624.0,-1.0,651.0,12.8,676.9,472.0,32.3,31.7,0.0,2.5,1390.7,0.0,15.8,-13.1,17.8,14.2,19.2,15.4,14.8,15.3,14.9,17.9,49.3,48.9,10.0,18.0,2.1,7.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.89,44.86,42.0,290.0,3.5,0.0,0.0,0.0
12.65,64.0,0.24,0.19,0.19,12.2,12.3,11.6,12.84,0.3,0.09,0.14,206.2,6.2,236.0,1.0,3.0,546.0,698.0,661.0,-3.0,688.0,13.04,703.7,492.0,28.7,29.8,0.0,2.5,1699.7,0.0,16.28,-13.1,17.8,14.2,19.3,15.4,14.8,15.2,14.9,17.9,49.3,48.9,10.0,18.0,2.1,7.7,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.62,64.0,0.34,0.27,0.27,11.6,12.5,11.6,12.85,2.3,0.09,0.14,205.5,6.4,235.0,1.0,3.0,546.0,698.0,661.0,-2.0,690.0,13.01,708.8,491.0,31.4,30.9,0.0,2.5,1776.1,0.0,16.39,-13.1,17.8,14.1,19.3,15.5,14.9,15.1,15.0,18.0,49.2,48.9,10.0,18.0,2.0,7.7,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
11.53,64.0,0.24,0.19,0.19,11.5,11.8,11.6,11.89,3.4,0.06,0.16,206.0,6.0,237.0,1.0,3.0,439.0,697.0,531.0,-2.0,557.0,12.1,606.5,423.0,29.8,29.3,0.0,2.5,1325.8,0.0,15.69,-13.1,17.9,14.1,19.2,15.5,14.9,15.2,15.0,18.1,49.5,49.1,9.0,18.0,2.1,7.7,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
12.52,64.0,0.34,0.27,0.27,11.7,11.8,12.8,12.77,-3.9,0.09,0.16,206.2,6.3,240.0,1.0,3.0,526.0,698.0,636.0,-5.0,663.0,12.87,688.1,481.0,32.6,32.0,0.0,2.5,1630.7,0.0,16.17,-13.1,17.8,14.1,19.2,15.4,14.9,15.0,15.0,18.0,49.2,48.9,10.0,18.0,2.0,7.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
12.17,64.0,0.24,0.19,0.19,11.6,12.5,12.9,12.65,-1.0,0.1,0.14,206.0,6.4,238.0,1.0,3.0,502.0,698.0,608.0,-3.0,641.0,12.7,667.8,467.0,32.1,31.6,0.0,2.5,1390.7,0.0,15.8,-13.1,17.8,13.9,19.1,15.4,14.8,15.2,14.9,17.9,49.4,49.0,10.0,18.0,2.1,7.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
11.94,64.0,0.24,0.19,0.19,11.6,12.1,11.8,12.29,0.9,0.09,0.13,206.0,6.1,237.0,1.0,3.0,466.0,697.0,564.0,1.0,591.0,12.34,635.1,442.0,31.0,30.4,0.0,2.5,1368.0,0.0,15.76,-13.1,17.8,14.0,19.2,15.4,14.9,15.1,14.9,17.9,49.4,49.0,11.0,18.0,2.0,7.7,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
12.67,64.0,0.34,0.27,0.27,11.8,11.8,12.7,12.92,5.5,0.08,0.14,206.0,6.0,236.0,1.0,3.0,548.0,698.0,664.0,1.0,693.0,13.02,706.4,493.0,31.3,30.9,0.0,2.5,1776.1,0.0,16.39,-13.1,17.8,14.2,19.2,15.4,15.0,15.1,15.0,18.0,49.2,48.9,10.0,18.0,2.1,7.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.83,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
11.76,64.0,0.24,0.19,0.19,11.6,11.9,11.4,11.88,8.2,0.09,0.14,206.3,6.2,234.0,1.0,3.0,439.0,697.0,532.0,2.0,559.0,12.14,606.8,426.0,30.2,29.6,0.0,2.5,1362.9,0.0,15.75,-13.1,17.8,14.0,19.4,15.5,14.9,15.3,15.0,18.0,49.4,49.0,11.0,18.0,2.1,7.7,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,41.0,300.0,3.5,0.0,0.0,0.0
