轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,208.0,0.24,0.19,0.2,11.0,12.3,14.7,10.79,-11.9,0.09,0.14,206.2,5.2,230.0,1.0,3.0,312.0,712.0,386.0,-3.0,396.0,10.87,496.2,341.0,30.1,29.6,0.0,3.5,2180.0,0.0,17.0,-3.9,16.0,12.7,17.2,14.2,14.5,14.0,13.3,14.8,44.0,43.8,18.0,27.0,6.8,12.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,36.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,390.0,5.0,0.0,0.0,0.0
11.3,208.0,0.24,0.19,0.2,11.3,11.7,14.1,11.48,0.2,0.08,0.14,205.6,5.6,227.0,1.0,3.0,379.0,712.0,469.0,-3.0,496.0,11.63,564.5,392.0,29.2,28.8,0.0,3.5,2180.0,0.0,17.0,-3.9,16.1,12.8,17.3,14.3,14.4,14.2,13.3,14.9,44.0,43.8,16.0,27.0,6.8,12.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,36.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,5.0,0.0,0.0,0.0
10.87,208.0,0.24,0.19,0.2,11.1,12.0,14.2,11.08,-9.9,0.08,0.14,205.8,6.3,231.0,1.0,3.0,330.0,712.0,411.0,-2.0,433.0,11.21,514.0,357.0,32.1,31.5,0.0,3.5,2180.0,0.0,17.0,-3.9,16.1,12.8,17.1,14.2,14.5,13.8,13.3,14.9,44.0,43.8,16.0,27.0,6.8,12.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,36.0,27.0,27.0,24.0,44.81,44.88,44.85,52.0,390.0,5.1,0.0,0.0,0.0
10.82,208.0,0.24,0.19,0.2,12.2,11.7,15.3,11.27,-5.6,0.09,0.14,205.3,5.6,229.0,1.0,3.0,348.0,713.0,430.0,-4.0,454.0,11.33,535.8,366.0,31.7,31.1,0.0,3.5,2180.0,0.0,17.0,-3.9,16.2,12.9,17.3,14.3,14.6,14.0,13.5,15.0,44.0,43.8,15.0,27.0,6.8,12.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,36.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,5.1,0.0,0.0,0.0
11.35,208.0,0.24,0.19,0.2,12.0,11.6,14.8,11.63,-1.5,0.07,0.14,205.7,5.7,227.0,1.0,3.0,379.0,712.0,469.0,0.0,489.0,11.68,569.5,393.0,29.3,28.9,0.0,3.5,2180.0,0.0,17.0,-3.9,16.1,12.7,17.2,14.3,14.4,14.0,13.3,14.9,44.0,43.8,17.0,27.0,6.8,12.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,36.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,390.0,5.0,0.0,0.0,0.0
10.88,208.0,0.24,0.19,0.2,11.6,11.4,14.3,11.23,-1.9,0.19,0.14,206.0,5.0,228.0,1.0,3.0,357.0,713.0,442.0,-3.0,469.0,11.42,548.1,379.0,31.1,30.6,0.0,3.5,2180.0,0.0,17.0,-3.9,16.1,13.0,17.3,14.3,14.6,14.0,13.4,14.9,44.0,43.8,17.0,27.0,6.8,12.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,36.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,390.0,5.1,0.0,0.0,0.0
10.55,208.0,0.24,0.19,0.2,11.3,11.2,14.4,10.84,-3.7,0.14,0.14,205.7,5.1,228.0,1.0,3.0,323.0,712.0,400.0,4.0,418.0,11.07,511.7,354.0,31.0,30.4,0.0,3.5,2180.0,0.0,17.0,-3.9,16.0,13.0,17.2,14.2,14.4,14.1,13.2,14.9,44.0,43.8,17.0,27.0,6.8,12.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,36.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,5.0,0.0,0.0,0.0
10.8,208.0,0.24,0.19,0.2,11.6,11.3,14.4,10.99,-8.0,0.06,0.14,205.7,5.2,231.0,1.0,3.0,333.0,711.0,406.0,-3.0,424.0,11.11,519.5,360.0,33.0,32.4,0.0,3.5,2180.0,0.0,17.0,-3.9,16.1,12.8,17.2,14.2,14.5,14.0,13.3,14.9,44.0,43.8,17.0,27.0,6.8,12.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,36.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,5.1,0.0,0.0,0.0
11.33,208.0,0.24,0.19,0.2,11.8,11.4,14.4,11.38,0.6,0.11,0.13,205.8,5.7,225.0,1.0,3.0,382.0,713.0,473.0,-2.0,497.0,11.68,564.5,394.0,30.3,29.8,0.0,3.5,2180.0,0.0,17.0,-3.9,16.1,12.8,17.3,14.3,14.5,14.0,13.4,14.9,44.0,43.8,17.0,27.0,6.8,12.9,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,36.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,5.1,0.0,0.0,0.0
10.77,208.0,0.24,0.19,0.2,11.1,12.2,14.6,10.94,-8.6,0.11,0.14,205.7,5.2,229.0,1.0,3.0,327.0,712.0,405.0,4.0,429.0,11.11,517.3,353.0,31.8,31.2,0.0,3.5,2180.0,0.0,17.0,-3.9,16.0,12.8,17.2,14.3,14.4,14.1,13.2,14.8,44.0,43.9,17.0,27.0,6.8,12.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,36.0,27.0,27.0,24.0,44.81,44.87,44.85,50.0,390.0,5.0,0.0,0.0,0.0
