轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,64,0.23,0.19,0.2,12,15,13,15.67,-1.5,0.09,0.11,208.7,10.1,198,1,3,1233,702,1502,-2,1568,15.69,1385.3,947,38.1,39.0,1.6,2.9,2180,0,17,8.4,69.4,64.7,69.5,65.4,64.3,64.3,64.9,57.8,57.7,57.6,28,34,18.1,24.7,45,45,28,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
15.68,64,0.25,0.21,0.21,12,12,15,16.3,6.9,0.09,0.14,209.1,9.7,195,1,3,1378,704,1682,0,1745,16.08,1536.9,1043,38.9,40.0,1.6,2.9,2180,0,17,8.4,70.5,65.9,70.8,66.5,65.5,65.3,66.0,59.7,57.7,57.6,27,34,18.1,24.7,46,46,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.79,44.82,66,520,5.9,0,0,0
16.02,64,0.24,0.18,0.19,12,15,15,16.24,6.4,0.12,0.12,209.4,9.4,195,1,3,1403,704,1712,1,1780,16.06,1548.2,1047,39.1,40.0,1.6,2.9,2180,0,17,8.4,70.5,65.9,70.8,66.5,65.5,65.4,66.0,59.7,57.7,57.6,27,34,18.1,24.7,46,46,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.8,44.82,65,520,5.9,0,0,0
15.86,64,0.24,0.2,0.2,15,12,14,16.12,5.9,0.06,0.19,209.1,10.6,195,1,3,1402,704,1711,2,1766,16.1,1540.2,1045,39.2,40.2,1.6,2.9,2180,0,17,8.4,70.6,66.1,71.0,66.6,65.6,65.6,66.0,59.9,57.7,57.6,28,34,18.1,24.7,46,46,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.79,44.82,65,520,5.9,0,0,0
15.88,64,0.24,0.19,0.19,12,15,15,16.19,-2.1,0.11,0.11,209.0,10.4,199,1,3,1362,704,1662,2,1725,16.06,1528.6,1021,38.9,39.9,1.5,2.9,2180,0,17,8.4,70.5,65.9,70.8,66.5,65.3,65.5,65.9,59.5,57.7,57.6,27,34,18.1,24.7,46,46,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.79,44.82,65,510,5.9,0,0,0
15.58,64,0.25,0.19,0.19,12,13,16,16.09,8.2,0.08,0.13,209.1,8.3,195,1,3,1338,704,1634,-3,1695,15.95,1492.0,1017,38.8,39.8,1.6,3.0,2180,0,17,8.4,69.9,65.3,70.1,66.0,64.9,64.8,65.4,58.7,57.7,57.6,27,34,18.1,24.7,45,46,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.79,44.82,66,510,5.9,0,0,0
15.43,64,0.25,0.22,0.22,12,15,13,15.86,8.8,0.08,0.12,208.8,9.6,194,1,3,1293,704,1579,0,1636,15.79,1437.6,988,38.4,39.5,1.5,2.9,2180,0,17,8.4,69.7,64.8,69.8,65.7,64.6,64.5,65.1,58.1,57.7,57.6,27,34,18.1,24.7,45,45,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
15.8,64,0.24,0.2,0.2,12,14,13,15.99,5.0,0.08,0.13,209.1,10.1,197,1,3,1371,705,1676,1,1741,16.01,1516.6,1036,38.7,39.7,1.5,3.0,2180,0,17,8.4,70.2,65.4,70.5,66.2,65.1,65.0,65.6,59.0,57.7,57.6,27,34,18.1,24.7,46,46,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.8,44.82,66,520,5.9,0,0,0
15.6,64,0.24,0.19,0.19,13,13,17,16.22,2.9,0.12,0.16,209.3,10.7,196,1,3,1379,704,1684,0,1756,16.07,1530.9,1040,39.2,40.0,1.6,2.9,2180,0,17,8.4,70.5,65.9,70.8,66.5,65.4,65.6,65.9,59.6,57.7,57.6,27,34,18.1,24.7,46,46,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.8,44.82,65,520,5.9,0,0,0
16.0,64,0.24,0.18,0.19,15,13,13,16.49,6.1,0.11,0.11,209.1,10.4,195,1,3,1412,703,1722,-3,1802,16.28,1576.5,1062,39.2,40.2,1.6,2.9,2180,0,17,8.4,70.8,66.2,71.2,66.8,65.8,65.7,66.1,60.3,57.7,57.5,27,34,18.2,24.7,46,47,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.79,44.82,66,520,5.9,0,0,0
