轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.23,224,0.25,0.26,0.26,11,11,11,10.64,-6.8,0.09,0.14,205.9,4.1,33,1,3,296,703,362,-2,375,10.58,472.6,337,30.4,30.2,1.3,2.8,1631.7,0,16.18,5.9,39.1,34.3,39.4,35.7,35.2,35.4,34.3,35.7,55.9,55.6,29,36,20.0,26.9,32,32,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
10.89,200,0.25,0.26,0.26,11,11,11,11.08,-14.1,0.09,0.14,206.1,6.0,35,1,3,322,704,393,6,404,10.95,499.4,358,32.9,32.6,1.3,2.8,1704.8,0,16.29,5.9,38.9,34.0,39.0,35.4,34.9,35.1,34.2,35.5,55.8,55.6,29,36,20.0,26.9,35,35,34,0,0,0,6,6,4,0,25,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
11.65,272,0.25,0.26,0.26,11,11,12,11.79,-10.1,0.24,0.12,206.2,7.4,34,1,3,398,703,486,8,506,11.74,564.5,413,33.1,32.8,1.3,2.8,1604.8,0,15.99,5.9,38.9,34.1,39.1,35.4,34.9,35.1,34.2,35.5,55.8,55.6,29,36,20.0,26.9,35,35,34,0,0,0,6,6,4,0,25,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
11.42,192,0.25,0.26,0.26,11,11,11,11.47,-6.0,0.09,0.16,206.2,4.9,33,1,3,379,703,463,4,481,11.51,561.8,400,29.6,30.7,1.3,2.7,1967.4,0,16.68,5.9,38.7,34.0,39.0,35.3,34.8,35.0,34.1,35.4,55.8,55.5,29,36,20.0,26.9,33,32,34,0,0,0,6,6,4,0,25,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
10.77,200,0.25,0.26,0.26,11,11,11,11.04,-9.5,0.09,0.14,206.5,5.3,33,1,3,323,704,395,6,407,10.89,511.5,361,32.7,32.5,1.3,2.8,1656.4,0,16.21,5.9,38.9,34.1,39.0,35.4,35.0,35.1,34.2,35.6,55.8,55.5,29,36,20.0,26.9,35,35,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
11.08,336,0.18,0.21,0.2,12,11,11,11.34,-0.8,0.08,0.12,206.3,5.6,25,1,3,353,703,431,-4,442,11.24,533.3,378,32.8,33.1,1.3,2.8,1619.4,0,16.16,6.0,39.4,34.6,39.6,35.9,35.4,35.7,34.5,35.9,56.0,55.7,29,36,20.1,26.9,35,35,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.81,64,530,5.7,0,0,0
11.39,48,0.25,0.26,0.26,11,11,11,11.59,-9.5,0.03,0.14,206.1,5.3,35,1,3,379,703,463,-3,482,11.5,555.8,394,29.7,30.7,1.3,2.7,1967.4,0,16.68,5.9,38.7,34.0,39.0,35.3,34.8,35.1,34.1,35.4,55.8,55.5,29,36,20.0,26.9,33,32,34,0,0,0,6,6,4,0,25,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
11.24,48,0.25,0.26,0.26,11,11,11,11.41,-6.7,0.11,0.12,205.8,4.6,33,1,3,362,703,443,-3,468,11.36,555.2,392,32.1,33.0,1.3,2.7,1511.2,0,15.99,5.9,38.8,34.1,39.0,35.3,34.9,35.1,34.2,35.5,55.8,55.5,29,36,20.0,26.9,35,35,34,0,0,0,6,6,4,0,25,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
10.98,312,0.25,0.26,0.26,11,11,11,11.19,-7.4,0.08,0.18,206.0,6.0,33,1,3,336,704,411,6,423,11.07,511.1,364,29.0,28.8,1.3,2.7,1600.8,0,16.13,5.9,39.2,34.4,39.4,35.8,35.3,35.5,34.4,35.8,55.9,55.6,28,36,20.0,26.9,31,31,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,530,5.7,0,0,0
11.39,48,0.25,0.26,0.26,11,11,11,11.7,-8.4,0.08,0.14,205.8,6.0,33,1,3,403,703,491,5,502,11.72,585.4,412,32.7,33.0,1.3,2.8,1511.2,0,15.99,5.9,38.8,33.9,39.0,35.3,34.9,35.0,34.2,35.5,55.8,55.6,29,36,20.0,26.9,36,35,34,0,0,0,6,6,4,0,25,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
