轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.01,62.3,0.08,0.14,217.9,2.7,142.0,1.0,3.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.0,29.9,0.0,3.4,223.0,0.0,8.82,9.9,9.6,12.0,11.0,9.0,9.0,10.7,12.1,12.3,27.6,27.3,17.0,23.0,13.7,16.8,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,44.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.07,102.8,0.08,0.14,217.2,1.1,105.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,30.5,0.0,3.4,223.0,0.0,8.82,9.9,9.6,11.7,11.0,8.9,8.9,10.5,11.8,12.1,27.9,27.5,17.0,23.0,13.5,16.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,28.0,39.0,33.0,23.0,23.0,25.0,44.81,44.87,44.85,44.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.14,82.2,0.09,0.14,218.0,1.3,139.0,1.0,3.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.1,32.4,0.0,3.5,223.0,0.0,8.82,9.9,9.6,11.9,11.0,8.9,9.0,10.7,12.1,12.3,27.7,27.3,17.0,23.0,13.7,16.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,46.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,12.2,0.06,55.1,0.08,0.14,26.3,2.5,136.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.5,29.0,0.0,3.4,223.0,0.0,8.82,9.9,9.6,12.0,11.1,9.1,9.1,10.7,12.2,12.4,27.6,27.2,17.0,23.0,13.8,16.9,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,11.0,15.0,13.0,30.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,45.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,12.1,0.1,68.4,0.09,0.14,27.0,2.2,149.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,28.9,28.4,0.0,3.4,223.0,0.0,8.82,9.9,9.6,12.0,11.1,9.0,9.0,10.8,12.1,12.4,27.6,27.3,17.0,23.0,13.8,16.9,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,46.0,430.0,4.3,0.0,0.0,0.0
-0.01,245.0,85.98,85.98,85.98,10.4,12.1,12.1,0.1,25.9,0.09,0.14,27.4,1.8,135.0,1.0,3.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,30.0,29.6,0.0,3.4,223.0,0.0,8.82,9.9,9.6,12.1,11.1,9.1,9.0,10.8,12.3,12.4,27.6,27.2,17.0,24.0,13.8,16.9,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,11.0,15.0,13.0,29.0,39.0,33.0,24.0,24.0,25.0,44.82,44.87,44.85,44.0,430.0,4.4,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,12.1,0.1,63.8,0.09,0.14,26.6,3.1,148.0,1.0,3.0,2.0,690.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.8,28.4,0.0,3.4,223.0,0.0,8.82,9.9,9.6,12.0,11.1,9.0,9.0,10.7,12.1,12.4,27.6,27.3,17.0,23.0,13.7,16.8,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,47.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.07,73.2,0.09,0.14,217.2,0.9,122.0,1.0,3.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,3.4,223.0,0.0,8.82,9.9,9.6,11.8,11.0,8.9,8.9,10.5,11.8,12.1,27.8,27.5,17.0,23.0,13.5,16.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,46.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.08,91.1,0.09,0.14,217.2,0.6,109.0,1.0,3.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,3.4,223.0,0.0,8.82,9.9,9.6,11.8,11.0,8.9,8.9,10.5,11.8,12.1,27.9,27.5,17.0,23.0,13.5,16.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.86,44.85,46.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,12.1,0.09,57.2,0.09,0.13,25.9,2.4,137.0,1.0,3.0,2.0,690.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.3,28.8,0.0,3.4,223.0,0.0,8.82,9.9,9.6,12.0,11.1,9.1,9.1,10.7,12.2,12.4,27.6,27.2,17.0,23.0,13.8,16.9,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,11.0,15.0,13.0,30.0,39.0,33.0,23.0,23.0,25.0,44.82,44.86,44.85,45.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.1,70.0,0.08,0.14,217.9,2.3,138.0,1.0,3.0,0.0,689.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.9,30.3,0.0,3.4,223.0,0.0,8.82,9.9,9.6,11.9,11.0,8.9,9.1,10.6,12.1,12.3,27.7,27.3,17.0,23.0,13.7,16.8,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,43.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.02,80.0,0.09,0.14,217.4,1.4,139.0,1.0,3.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,31.9,0.0,3.5,223.0,0.0,8.82,9.9,9.6,11.9,11.0,8.9,8.9,10.6,12.0,12.2,27.8,27.4,17.0,23.0,13.7,16.8,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,47.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,12.1,0.09,58.7,0.09,0.13,25.6,2.4,140.0,1.0,3.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.4,28.9,0.0,3.4,223.0,0.0,8.82,9.9,9.6,12.1,11.1,9.1,9.1,10.7,12.1,12.4,27.6,27.2,18.0,23.0,13.8,16.9,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,11.0,15.0,13.0,30.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,45.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,12.1,0.07,54.5,0.08,0.16,27.3,3.2,151.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,28.9,28.3,0.0,3.4,223.0,0.0,8.82,9.9,9.6,12.0,11.1,9.0,9.1,10.7,12.1,12.4,27.6,27.2,17.0,23.0,13.8,16.8,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,47.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,12.2,0.07,52.1,0.09,0.14,26.1,2.3,137.0,1.0,3.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.4,29.0,0.0,3.4,223.0,0.0,8.82,9.9,9.6,12.0,11.1,9.1,9.1,10.7,12.2,12.4,27.6,27.2,17.0,23.0,13.8,16.9,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,11.0,15.0,13.0,30.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,45.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.07,81.8,0.09,0.14,217.9,1.6,141.0,1.0,3.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,3.5,223.0,0.0,8.82,9.9,9.6,11.9,11.0,8.9,9.0,10.6,12.0,12.3,27.7,27.3,16.0,23.0,13.7,16.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,46.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,12.1,0.07,57.8,0.09,0.16,27.4,1.7,144.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.2,28.6,0.0,3.4,223.0,0.0,8.82,9.9,9.6,12.0,11.1,9.0,9.1,10.6,12.1,12.4,27.6,27.2,18.0,23.0,13.8,16.9,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,46.0,430.0,4.3,0.0,0.0,0.0
-0.03,245.0,85.98,85.98,85.98,10.4,12.0,12.1,0.06,46.1,0.09,0.14,25.6,1.5,127.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,3.4,223.0,0.0,8.82,9.9,9.6,12.1,11.1,9.1,9.1,10.7,12.3,12.4,27.6,27.2,17.0,24.0,13.8,16.9,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,11.0,15.0,13.0,29.0,39.0,33.0,24.0,24.0,25.0,44.82,44.87,44.85,43.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,12.2,0.07,49.5,0.09,0.14,27.2,2.2,131.0,1.0,3.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.1,0.0,3.5,223.0,0.0,8.82,9.9,9.6,12.0,11.1,9.1,9.0,10.8,12.2,12.4,27.6,27.2,17.0,23.0,13.8,16.9,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,44.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.07,73.2,0.09,0.14,217.8,0.9,139.0,1.0,3.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,3.5,223.0,0.0,8.82,9.9,9.6,11.9,11.0,8.9,9.0,10.6,12.0,12.3,27.7,27.4,16.0,23.0,13.7,16.8,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,45.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.0,11.8,0.07,70.8,0.09,0.14,217.9,2.2,138.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,30.4,0.0,3.4,223.0,0.0,8.82,9.9,9.6,11.9,11.0,8.9,9.1,10.6,12.1,12.3,27.7,27.3,17.0,23.0,13.7,16.8,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.87,44.85,43.0,430.0,4.3,0.0,0.0,0.0
-0.01,245.0,85.98,85.98,85.98,10.4,12.0,12.1,0.12,34.8,0.09,0.14,25.3,1.4,127.0,1.0,3.0,2.0,690.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,3.5,223.0,0.0,8.82,9.9,9.6,12.2,11.1,9.1,9.0,10.8,12.3,12.4,27.6,27.2,17.0,24.0,13.8,16.9,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,11.0,15.0,13.0,29.0,39.0,33.0,24.0,24.0,25.0,44.82,44.87,44.85,43.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.13,77.6,0.09,0.14,217.3,1.3,128.0,1.0,3.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.4,0.0,3.4,223.0,0.0,8.82,9.9,9.6,11.8,11.0,8.9,8.9,10.5,12.0,12.1,27.8,27.5,17.0,23.0,13.7,16.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,25.0,44.82,44.86,44.86,47.0,430.0,4.3,0.0,0.0,0.0
