轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,263,85.98,85.98,85.98,11.8,11.4,11.3,0.0,3.6,0.09,0.14,0,7.8,217,1,1,0,670,2,1,2,0.01,0.0,0,15.8,15.2,0.8,2.1,323.4,-448,9.99,-6.4,-3.2,-5.4,-3.5,-3.5,-2.9,-3.9,-4.9,-5.3,-2.6,-2.3,1,4,-3.6,-0.2,15,16,11,0,0,0,1,4,4,0,19,1,0,18,25,16,4,4,5,0,0,0,0,0,0,0,0,0
0.44,101,85.98,85.98,85.98,10.6,12.0,10.5,0.0,13.7,0.09,0.14,0,12.2,214,1,1,0,671,2,1,2,0.01,0.0,0,16.3,15.8,0.8,2.1,323.4,-448,9.99,-6.4,-3.2,-5.4,-3.5,-3.5,-2.9,-3.9,-4.8,-5.3,-2.6,-2.3,1,4,-3.6,-0.2,16,16,11,0,0,0,1,4,4,0,18,1,0,18,25,16,4,4,5,0,0,0,0,0,0,0,0,0
0.18,33,85.98,85.98,85.98,10.9,11.6,12.0,0.0,-3.1,0.12,0.13,0,11.3,215,1,1,0,671,2,1,2,0.01,0.0,0,16.2,15.6,0.8,2.2,323.4,-448,9.99,-6.4,-3.2,-5.4,-3.5,-3.5,-2.9,-3.9,-4.9,-5.3,-2.6,-2.3,1,4,-3.6,-0.2,16,16,11,0,0,0,1,4,4,0,19,1,0,18,25,16,4,4,5,0,0,0,0,0,0,0,0,0
0.06,258,85.98,85.98,85.98,11.8,11.4,10.9,0.0,8.3,0.09,0.14,0,7.2,217,1,1,0,670,2,1,3,0.01,0.0,0,15.7,15.3,0.8,2.2,323.4,-448,9.99,-6.4,-3.2,-5.4,-3.5,-3.5,-2.9,-3.9,-4.9,-5.3,-2.6,-2.3,2,4,-3.6,-0.2,15,16,11,0,0,0,1,4,4,0,19,1,0,18,25,16,4,4,5,0,0,0,0,0,0,0,0,0
0.19,131,85.98,85.98,85.98,12.0,10.6,13.8,0.0,1.4,0.12,0.09,0,8.3,218,1,1,0,672,3,2,2,0.01,0.0,0,15.1,14.6,0.8,2.1,323.4,-448,9.99,-6.4,-3.2,-5.4,-3.5,-3.6,-2.9,-3.9,-4.8,-5.3,-2.8,-2.5,1,4,-3.6,-0.2,15,15,11,0,0,0,1,4,4,0,20,1,0,18,25,16,4,4,5,0,0,0,0,0,0,0,0,0
5.03,86,38.26,38.26,38.26,13.4,13.3,14.5,0.0,2.6,0.11,0.14,0,11.7,219,1,1,17,671,21,3,13,5.25,2.4,0,15.1,14.5,0.8,2.2,323.4,-448,9.99,-6.4,-3.3,-5.5,-3.5,-3.6,-2.9,-4.0,-5.0,-5.3,-2.9,-2.6,1,4,-3.6,-0.2,15,16,11,0,0,0,5,6,4,0,21,1,0,18,25,16,4,4,5,0,0,0,0,0,0,0,0,0
0.12,284,85.98,85.98,85.98,12.1,11.3,10.6,0.0,7.8,0.1,0.16,0,13.4,220,1,1,0,671,2,1,2,0.01,0.0,0,15.9,15.4,0.8,2.2,323.4,-448,9.99,-6.4,-3.2,-5.4,-3.5,-3.5,-2.9,-3.9,-4.8,-5.3,-2.6,-2.3,1,4,-3.6,-0.2,16,16,11,0,0,0,1,4,4,0,19,1,0,18,25,17,4,4,5,0,0,0,0,0,0,0,0,0
0.14,288,85.98,85.98,85.98,12.2,11.3,10.5,0.0,6.1,0.1,0.16,0,11.4,219,1,1,0,670,2,1,2,0.01,0.0,0,16.1,15.4,0.8,2.1,323.4,-448,9.99,-6.4,-3.2,-5.4,-3.5,-3.5,-2.9,-3.9,-4.8,-5.3,-2.6,-2.3,1,4,-3.6,-0.2,16,16,11,0,0,0,1,4,4,0,19,1,0,18,25,16,4,4,5,0,0,0,0,0,0,0,0,0
0.43,358,85.98,85.98,85.98,11.0,12.0,10.6,0.0,-1.3,0.11,0.16,0,12.4,214,1,1,0,670,2,1,2,0.01,0.0,0,14.7,14.2,0.8,2.2,323.4,-448,9.99,-6.4,-3.3,-5.6,-3.5,-3.6,-2.9,-4.0,-4.9,-5.3,-3.0,-2.7,0,4,-3.6,-0.2,14,15,11,0,0,0,1,4,4,0,23,1,0,18,25,16,4,4,5,0,0,0,0,0,0,0,0,0
0.07,279,85.98,85.98,85.98,12.0,11.3,10.8,0.0,3.4,0.09,0.14,0,8.6,221,1,1,0,670,2,1,2,0.01,0.0,0,15.8,15.2,0.8,2.1,323.4,-448,9.99,-6.4,-3.2,-5.4,-3.5,-3.5,-2.9,-3.9,-4.9,-5.3,-2.6,-2.3,1,4,-3.6,-0.2,16,16,11,0,0,0,1,4,4,0,19,1,0,18,25,16,4,4,5,0,0,0,0,0,0,0,0,0
