轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,103,0.25,0.22,0.21,12.2,10.4,12.6,7.47,-17.5,0.27,0.06,208.8,3.0,126,1,1,43,681,52,-4,60,7.53,130.2,72,30.1,30.2,0,2.7,921.7,0,14.16,22.9,40.2,36.8,40.6,38.3,38.6,37.8,37.1,38.0,56.9,57.0,40,49,29.4,34.8,31,32,36,0,0,0,6,6,4,0,36,36,36,43,50,49,49,49,46,44.77,44.78,44.8,73,630,7.3,0,0,0
7.04,155,0.23,0.26,0.26,10.4,11.3,11.3,7.38,-4.4,0.11,0.04,209.8,3.1,90,1,1,31,680,37,-3,41,7.49,97.5,54,29.6,29.7,0,2.6,498.6,0,11.54,22.7,39.6,36.1,39.8,37.7,37.9,37.5,36.5,37.4,56.8,56.8,41,49,29.4,34.8,30,31,35,0,0,0,6,6,4,0,36,36,36,43,50,48,49,49,46,44.77,44.78,44.8,73,630,7.1,0,0,0
7.21,150,0.25,0.22,0.21,11.8,10.4,13.1,7.37,11.4,0.09,0.28,208.5,1.7,125,1,1,31,680,38,1,36,7.37,71.4,44,29.7,29.8,0,2.7,289.0,0,9.62,22.8,39.9,36.6,40.2,38.1,38.3,37.8,36.9,37.8,56.9,57.0,41,49,29.4,34.8,30,31,36,0,0,0,6,6,4,0,36,36,36,43,50,49,49,49,46,44.77,44.78,44.8,74,630,7.3,0,0,0
7.21,189,0.23,0.26,0.26,10.5,10.9,11.3,7.38,-13.0,0.15,0.12,209.3,3.2,95,1,1,44,680,53,-2,56,7.39,109.5,67,30.0,29.9,0,2.7,685.6,0,12.83,22.7,39.6,36.3,39.8,37.7,38.0,37.4,36.5,37.4,56.8,56.8,39,49,29.4,34.8,30,31,35,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,46,44.77,44.78,44.8,73,630,7.2,0,0,0
8.03,124,0.25,0.22,0.21,12.2,10.7,12.5,8.43,5.6,0.08,0.11,208.9,4.3,134,1,1,153,682,181,2,183,8.42,297.4,207,31.0,31.2,0,2.7,2067.6,0,16.83,22.9,40.5,37.1,40.7,38.5,38.7,38.2,37.5,38.2,57.0,57.1,40,49,29.4,34.8,32,33,36,0,0,0,6,6,4,0,36,36,36,43,50,49,49,49,46,44.77,44.78,44.8,73,640,7.4,0,0,0
7.05,347,0.23,0.26,0.26,12.5,10.5,10.9,7.45,25.9,0.03,0.16,26.6,2.4,88,1,1,34,679,41,-2,43,7.46,88.0,64,29.9,29.9,0,2.7,498.6,0,11.54,22.7,39.7,36.3,39.9,37.7,38.0,37.4,36.5,37.4,56.8,56.9,40,49,29.4,34.8,30,31,35,0,0,0,6,6,4,1,36,36,36,43,50,48,49,49,46,44.77,44.78,44.8,73,630,7.1,0,0,0
7.19,35,0.25,0.22,0.21,10.4,11.4,12.1,7.32,2.7,0.08,0.09,208.6,2.1,120,1,1,40,681,49,4,53,7.43,86.9,63,29.9,30.0,0,2.7,288.0,0,9.61,22.8,39.9,36.6,40.2,38.1,38.3,37.8,36.8,37.7,56.9,56.9,40,49,29.4,34.8,30,31,36,0,0,0,6,6,4,0,36,36,36,43,50,49,49,49,46,44.77,44.78,44.8,74,620,7.3,0,0,0
7.26,189,0.23,0.26,0.26,10.6,10.6,12.2,7.39,9.6,0.18,0.24,208.6,2.9,115,1,1,49,680,60,0,68,7.5,95.7,80,29.5,29.5,0,2.7,906.4,0,14.09,22.8,39.7,36.5,39.9,37.8,38.1,37.5,36.7,37.5,56.8,56.9,40,49,29.4,34.8,30,31,35,0,0,0,6,6,4,0,36,36,36,43,49,48,49,49,46,44.77,44.78,44.8,74,630,7.2,0,0,0
7.24,78,0.29,0.24,0.24,10.6,12.1,13.2,7.39,38.3,0.18,0.09,208.9,2.4,100,1,1,38,680,46,0,44,7.41,70.6,56,29.8,29.8,0,2.7,372.4,0,10.47,22.8,39.9,36.5,40.1,37.9,38.2,37.7,36.7,37.6,56.8,56.9,40,49,29.4,34.8,30,31,36,0,0,0,6,6,4,0,36,36,36,43,50,49,49,49,46,44.77,44.78,44.8,73,630,7.3,0,0,0
7.25,57,0.25,0.22,0.21,10.5,10.5,13.2,7.36,3.4,0.2,0.14,208.7,2.8,134,1,1,49,680,59,1,60,7.42,120.3,70,30.1,30.2,0,2.7,653.9,0,12.63,22.8,40.0,36.6,40.3,38.2,38.4,37.8,36.9,37.9,56.9,56.9,40,49,29.4,34.8,30,31,36,0,0,0,6,6,4,0,36,36,36,43,50,49,49,49,46,44.77,44.78,44.8,73,630,7.3,0,0,0
