轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.15,252.0,0.24,0.19,0.19,12.7,14.1,18.8,16.55,-0.9,0.05,0.05,208.5,10.8,170.0,1.0,1.0,1579.0,675.0,1847.0,-2.0,1937.0,16.71,1711.4,1074.0,37.0,38.8,0.0,2.6,2067.6,0.0,16.83,25.2,88.4,84.0,89.5,83.3,81.3,83.2,82.7,71.7,64.7,64.9,41.0,49.0,32.1,37.5,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,55.0,58.0,49.0,49.0,47.0,44.78,44.79,44.8,77.0,650.0,7.5,0.0,0.0,0.0
16.06,28.0,0.39,0.41,0.41,11.2,12.4,10.8,16.79,1.4,0.13,0.15,208.4,11.0,171.0,1.0,1.0,1703.0,675.0,1994.0,-5.0,2081.0,17.21,1841.0,1127.0,37.0,38.7,0.0,2.7,2067.6,0.0,16.83,25.2,88.8,84.4,90.0,83.6,81.7,83.5,83.0,72.1,64.8,64.9,40.0,49.0,32.1,37.6,46.0,47.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,48.0,55.0,57.0,49.0,49.0,47.0,44.78,44.79,44.8,77.0,650.0,7.4,0.0,0.0,0.0
17.54,130.0,4.98,4.88,4.88,15.4,15.9,12.1,17.99,-1.0,0.08,0.14,208.5,11.0,171.0,1.0,1.0,1803.0,676.0,2114.0,-5.0,2209.0,18.17,1938.0,1130.0,37.8,39.7,0.0,2.7,2067.6,0.0,16.83,25.2,90.7,86.3,91.9,85.5,83.5,85.4,85.1,74.0,64.8,65.0,40.0,49.0,32.4,37.6,48.0,49.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,55.0,57.0,49.0,49.0,47.0,44.77,44.79,44.8,77.0,650.0,7.4,0.0,0.0,0.0
16.51,260.0,0.27,0.24,0.24,14.6,17.0,16.1,16.63,-1.5,0.09,0.08,208.8,9.5,172.0,1.0,1.0,1655.0,676.0,1941.0,-3.0,2029.0,17.09,1790.1,1108.0,37.4,39.3,0.0,2.7,2067.6,0.0,16.83,25.2,89.9,85.5,91.1,84.8,82.8,84.7,83.8,72.9,64.8,64.9,40.0,49.0,32.2,37.6,47.0,48.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,55.0,57.0,49.0,49.0,47.0,44.78,44.79,44.8,77.0,650.0,7.4,0.0,0.0,0.0
15.56,102.0,0.25,0.19,0.19,14.7,13.8,17.7,16.08,-3.5,0.12,0.24,208.7,10.4,172.0,1.0,1.0,1431.0,674.0,1674.0,-5.0,1753.0,16.31,1520.5,1007.0,37.8,39.5,0.0,2.7,2067.6,0.0,16.83,25.2,90.5,86.1,91.7,85.3,83.3,85.2,84.8,73.8,64.8,65.0,40.0,49.0,32.2,37.6,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,55.0,57.0,49.0,49.0,47.0,44.77,44.79,44.8,77.0,650.0,7.4,0.0,0.0,0.0
15.76,162.0,0.24,0.19,0.19,12.7,14.1,18.9,16.05,1.7,0.09,0.21,208.6,8.8,170.0,1.0,1.0,1424.0,673.0,1663.0,5.0,1744.0,16.21,1546.4,994.0,36.9,38.6,0.0,2.7,2067.6,0.0,16.83,25.2,88.4,84.0,89.6,83.4,81.4,83.2,82.9,71.8,64.7,64.9,40.0,49.0,32.1,37.6,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,55.0,58.0,49.0,49.0,47.0,44.77,44.79,44.8,77.0,650.0,7.3,0.0,0.0,0.0
16.36,206.0,0.24,0.18,0.18,13.6,13.2,20.4,16.57,-2.8,0.14,0.1,208.8,9.7,171.0,1.0,1.0,1611.0,676.0,1889.0,-7.0,1993.0,16.76,1767.9,1089.0,37.7,39.7,0.0,2.7,2067.6,0.0,16.83,25.2,90.4,86.0,91.7,85.2,83.3,85.1,84.2,73.2,64.8,65.0,41.0,49.0,32.2,37.6,48.0,48.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,55.0,58.0,49.0,49.0,47.0,44.78,44.79,44.8,77.0,650.0,7.4,0.0,0.0,0.0
16.9,10.0,2.18,2.17,2.17,10.8,12.5,15.4,17.23,2.1,0.19,0.15,208.5,9.8,170.0,1.0,1.0,1795.0,677.0,2107.0,-5.0,2203.0,17.44,1968.1,1170.0,37.2,39.1,0.0,2.7,2067.6,0.0,16.83,25.2,89.3,84.9,90.5,84.1,82.2,84.1,83.4,72.4,64.8,64.9,40.0,49.0,32.2,37.6,47.0,48.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,48.0,55.0,57.0,49.0,49.0,47.0,44.78,44.79,44.79,77.0,650.0,7.3,0.0,0.0,0.0
17.9,328.0,5.8,5.63,5.63,12.7,10.8,11.6,18.26,-6.1,0.1,0.2,208.5,11.8,173.0,1.0,1.0,1803.0,677.0,2117.0,5.0,2218.0,18.58,1923.4,1107.0,37.2,39.1,0.0,2.6,2067.6,0.0,16.83,25.2,89.7,85.4,90.9,84.5,82.6,84.4,84.7,73.7,64.8,65.0,41.0,49.0,32.2,37.6,46.0,47.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,55.0,57.0,49.0,49.0,47.0,44.78,44.79,44.8,77.0,650.0,7.4,0.0,0.0,0.0
17.17,32.0,4.09,3.99,3.97,10.8,11.8,11.4,17.44,3.7,-0.07,0.12,208.3,10.9,169.0,1.0,1.0,1805.0,677.0,2118.0,-2.0,2220.0,17.78,1961.1,1159.0,36.7,38.4,0.0,2.7,2067.6,0.0,16.83,25.2,88.5,84.1,89.7,83.4,81.4,83.3,82.9,71.9,64.8,64.9,40.0,49.0,32.1,37.6,46.0,47.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,48.0,55.0,57.0,49.0,49.0,47.0,44.78,44.79,44.8,76.0,650.0,7.3,0.0,0.0,0.0
