轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,120.0,0.24,0.21,0.2,11.9,12.3,12.2,12.52,-0.7,0.09,0.13,206.6,5.8,240.0,1.0,3.0,504.0,696.0,608.0,-5.0,633.0,12.65,665.6,465.0,32.6,31.8,0.0,2.5,1104.7,0.0,15.05,-11.2,12.9,9.9,14.1,11.0,11.1,10.8,10.8,11.9,42.7,42.3,10.0,19.0,-0.1,5.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
11.31,256.0,0.25,0.2,0.2,11.6,11.8,11.8,11.42,-10.1,0.07,0.14,206.8,6.4,246.0,1.0,3.0,388.0,694.0,467.0,1.0,494.0,11.66,557.4,388.0,31.0,30.4,0.0,2.5,866.5,0.0,13.88,-11.3,12.5,9.4,13.5,10.6,10.8,10.1,10.3,11.5,42.7,42.3,11.0,19.0,-0.3,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.16,256.0,0.25,0.2,0.2,11.8,11.6,11.8,11.41,-4.4,0.04,0.12,206.6,6.0,245.0,1.0,3.0,379.0,694.0,457.0,-3.0,479.0,11.53,547.3,382.0,30.9,30.4,0.0,2.5,866.5,0.0,13.88,-11.3,12.5,9.5,13.7,10.7,10.7,10.5,10.3,11.5,42.7,42.3,11.0,19.0,-0.3,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
12.12,152.0,0.24,0.21,0.2,12.3,12.5,12.3,12.31,-5.2,0.09,0.14,207.1,7.0,240.0,1.0,3.0,472.0,695.0,570.0,2.0,597.0,12.47,637.7,445.0,31.9,31.4,0.0,2.5,1108.8,0.0,15.07,-11.1,12.9,9.9,14.2,11.1,11.1,10.9,10.8,12.0,42.7,42.3,10.0,19.0,-0.1,5.5,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.88,44.87,44.0,310.0,3.6,0.0,0.0,0.0
11.45,256.0,0.25,0.2,0.2,11.5,11.8,11.6,11.61,-0.2,0.03,0.12,206.7,5.3,242.0,1.0,3.0,400.0,695.0,482.0,2.0,505.0,11.81,569.7,399.0,31.5,31.0,0.0,2.5,923.8,0.0,14.17,-11.3,12.4,9.4,13.6,10.5,10.6,10.3,10.1,11.5,42.7,42.3,11.0,19.0,-0.3,5.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
12.36,296.0,0.24,0.21,0.2,12.4,12.2,12.7,12.66,-4.7,0.09,0.14,206.8,6.3,239.0,1.0,3.0,509.0,695.0,614.0,0.0,640.0,12.7,674.3,470.0,32.2,31.8,0.0,2.5,1104.7,0.0,15.05,-11.1,12.9,9.9,14.1,11.0,11.2,10.7,10.8,11.9,42.7,42.3,10.0,19.0,-0.1,5.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
11.21,256.0,0.25,0.2,0.2,12.0,12.0,12.0,11.45,-3.3,0.11,0.14,206.5,6.7,243.0,1.0,3.0,374.0,694.0,451.0,-2.0,476.0,11.53,552.0,387.0,30.6,30.1,0.0,2.5,890.1,0.0,14.0,-11.3,12.5,9.7,13.6,10.7,10.8,10.3,10.3,11.6,42.7,42.4,11.0,19.0,-0.2,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
12.14,152.0,0.24,0.21,0.2,11.8,12.5,11.8,12.5,-4.9,0.14,0.14,206.7,6.8,239.0,1.0,3.0,504.0,695.0,608.0,-1.0,643.0,12.76,672.0,471.0,32.2,31.6,0.0,2.5,1104.7,0.0,15.05,-11.1,12.9,9.9,14.1,11.0,11.2,10.7,10.8,11.9,42.7,42.4,10.0,19.0,-0.1,5.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
12.49,128.0,0.25,0.2,0.2,11.8,12.6,11.9,12.71,-5.2,0.14,0.14,206.8,7.4,242.0,1.0,3.0,534.0,695.0,644.0,4.0,673.0,12.89,696.1,483.0,31.6,32.6,0.0,2.5,1078.2,0.0,14.93,-11.3,12.8,9.8,14.1,11.0,11.0,10.7,10.7,11.8,42.6,42.4,10.0,19.0,-0.1,5.5,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
11.89,256.0,0.25,0.2,0.2,12.1,12.4,11.3,12.01,1.0,0.04,0.14,206.8,5.2,243.0,1.0,3.0,444.0,695.0,536.0,0.0,563.0,12.19,612.5,429.0,32.2,31.6,0.0,2.5,884.9,0.0,13.98,-11.5,12.3,9.4,13.4,10.4,10.6,10.1,10.1,11.4,42.7,42.4,9.0,19.0,-0.3,5.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
