轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,50,85.98,85.98,85.98,10,11,13,0.07,167.8,0.08,0.14,205.4,0.0,192,1,2,0,704,0,2,0,0.01,0,0,32.9,32.0,1.3,2.7,2067.6,0,16.83,5.9,9.6,5.3,8.3,7.0,7.7,6.8,6.3,6.1,17.5,17.0,18,20,16.2,23.0,33,33,24,0,0,0,3,4,4,0,12,16,12,29,38,37,20,20,25,44.81,44.83,44.85,44,410,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.04,128.8,0.08,0.14,205.3,0.0,195,1,2,0,705,0,1,0,0.01,0,0,32.6,31.6,1.3,2.7,2067.6,0,16.83,5.4,9.5,5.3,8.3,7.0,7.6,6.8,6.2,6.1,17.6,17.1,17,20,15.9,22.6,32,32,24,0,0,0,3,4,4,0,12,16,12,30,38,37,20,20,25,44.8,44.83,44.85,44,400,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,14,0.05,159.1,0.08,0.14,205.7,0.4,204,1,2,0,703,0,2,0,0.01,0,0,30.5,31.0,1.3,2.7,2067.6,0,16.83,6.2,9.6,5.3,8.3,7.0,7.7,6.8,6.2,6.1,17.4,16.9,17,20,16.2,23.3,31,31,24,0,0,0,3,4,4,0,12,16,12,29,38,37,20,20,25,44.81,44.83,44.86,44,410,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,14,0.07,150.6,0.08,0.14,205.8,1.0,211,1,2,0,704,0,1,0,0.01,0,0,33.0,32.1,1.3,2.7,2067.6,0,16.83,6.1,9.6,5.3,8.3,7.0,7.7,6.8,6.3,6.1,17.4,16.9,16,20,16.2,23.3,33,33,24,0,0,0,3,4,4,0,12,16,12,29,38,37,20,20,25,44.81,44.83,44.86,44,410,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.08,162.3,0.08,0.14,205.3,0.0,217,1,2,0,705,0,2,0,0.01,0,0,32.6,31.6,1.3,2.8,2067.6,0,16.83,5.5,9.5,5.3,8.3,7.0,7.7,6.8,6.1,6.1,17.5,17.1,17,20,16.0,22.8,32,32,24,0,0,0,3,4,4,0,12,16,12,30,38,37,20,20,25,44.81,44.83,44.85,45,400,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,14,0.07,174.9,0.08,0.14,205.7,0.6,205,1,2,0,704,0,1,0,0.01,0,0,33.1,32.2,1.3,2.8,2067.6,0,16.83,6.1,9.6,5.3,8.3,7.0,7.7,6.8,6.3,6.1,17.4,16.9,17,20,16.2,23.3,33,33,24,0,0,0,3,4,4,0,12,16,12,30,38,37,20,20,25,44.81,44.83,44.85,45,400,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,14,0.06,162.6,0.08,0.14,205.5,0.5,206,1,2,0,704,0,1,0,0.01,0,0,32.6,31.8,1.4,2.7,2067.6,0,16.83,5.7,9.5,5.3,8.3,7.0,7.7,6.8,6.3,6.1,17.5,17.0,17,20,16.2,23.0,32,33,24,0,0,0,3,4,4,0,12,16,12,29,38,37,20,20,25,44.81,44.84,44.85,44,410,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,14,0.05,153.4,0.08,0.14,205.5,0.9,208,1,2,0,703,0,1,0,0.01,0,0,33.0,32.1,1.3,2.7,2067.6,0,16.83,6.1,9.6,5.3,8.3,7.0,7.7,6.8,6.3,6.1,17.4,17.0,17,20,16.2,23.2,33,33,24,0,0,0,3,4,4,0,12,16,12,30,38,37,20,20,25,44.81,44.83,44.86,45,410,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,173.1,0.08,0.14,205.7,0.0,205,1,2,0,705,0,1,0,0.01,0,0,32.9,32.0,1.3,2.7,2067.6,0,16.83,5.9,9.6,5.3,8.3,7.0,7.7,6.8,6.3,6.1,17.5,17.0,17,20,16.2,23.0,33,33,24,0,0,0,3,4,4,0,12,16,12,30,38,37,20,20,25,44.81,44.83,44.85,45,400,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.07,-99.8,0.09,0.14,205.3,0.0,136,1,2,0,704,0,2,0,0.01,0,0,32.3,31.4,1.3,2.8,2067.6,0,16.83,5.3,9.4,5.3,8.3,6.9,7.6,6.8,6.2,6.1,17.6,17.1,18,20,15.9,22.5,32,32,24,0,0,0,3,4,4,0,12,16,12,30,38,37,20,20,25,44.81,44.84,44.86,45,400,4.8,0,0,0
