轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.86,64.0,0.21,0.23,0.23,11.0,11.0,11.0,10.23,-6.8,0.1,0.08,208.2,6.0,181.0,1.0,3.0,257.0,700.0,313.0,-4.0,332.0,10.17,421.0,310.0,29.2,29.0,1.3,2.7,1426.7,0.0,15.86,-7.7,6.4,4.1,6.5,5.2,5.4,5.1,4.6,5.8,37.9,37.8,9.0,15.0,8.6,19.8,31.0,31.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,5.0,27.0,33.0,29.0,15.0,15.0,16.0,44.82,44.86,44.87,39.0,280.0,3.3,0.0,0.0,0.0
10.5,64.0,0.21,0.23,0.23,11.0,11.0,12.0,10.68,-18.9,0.14,0.09,208.2,6.0,186.0,1.0,3.0,299.0,701.0,364.0,-3.0,377.0,10.61,462.7,342.0,31.3,31.1,1.4,2.7,1854.7,0.0,16.51,-7.8,6.3,4.1,6.5,5.2,5.3,5.1,4.5,5.7,37.9,37.8,9.0,15.0,8.5,19.8,33.0,33.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,29.0,15.0,15.0,16.0,44.82,44.86,44.87,40.0,280.0,3.4,0.0,0.0,0.0
10.82,64.0,0.21,0.23,0.23,11.0,11.0,11.0,10.96,-9.0,0.06,0.18,208.2,6.5,184.0,1.0,3.0,327.0,701.0,398.0,2.0,414.0,10.92,491.6,363.0,32.6,31.6,1.4,2.8,1824.7,0.0,16.47,-7.8,6.2,3.9,6.3,5.1,5.3,5.0,4.4,5.5,37.9,37.7,9.0,15.0,8.5,19.8,34.0,34.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,5.0,27.0,33.0,29.0,15.0,15.0,16.0,44.82,44.86,44.87,39.0,280.0,3.5,0.0,0.0,0.0
11.06,64.0,0.21,0.23,0.23,11.0,12.0,11.0,11.22,-2.3,0.04,0.16,208.4,5.7,179.0,1.0,3.0,340.0,702.0,415.0,-1.0,435.0,11.14,504.0,373.0,32.3,32.3,1.3,2.8,1798.9,0.0,16.43,-7.8,6.3,4.1,6.5,5.2,5.3,5.0,4.5,5.7,37.9,37.7,8.0,15.0,8.5,19.8,35.0,35.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,29.0,15.0,15.0,16.0,44.82,44.86,44.87,39.0,280.0,3.4,0.0,0.0,0.0
10.76,64.0,0.21,0.23,0.23,11.0,11.0,11.0,10.92,-11.1,0.12,0.11,208.1,6.4,186.0,1.0,3.0,318.0,703.0,388.0,-2.0,403.0,10.87,479.7,357.0,31.5,30.7,1.3,2.7,1812.3,0.0,16.45,-7.8,6.1,3.9,6.2,4.9,5.2,4.8,4.3,5.4,37.8,37.7,8.0,15.0,8.5,19.8,33.0,33.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,5.0,27.0,33.0,29.0,15.0,15.0,16.0,44.82,44.86,44.87,39.0,280.0,3.5,0.0,0.0,0.0
10.09,64.0,0.21,0.23,0.23,10.0,12.0,11.0,10.26,-14.5,0.11,0.12,208.3,5.3,188.0,1.0,3.0,260.0,701.0,317.0,-1.0,334.0,10.21,418.2,311.0,29.7,29.0,1.3,2.7,1416.4,0.0,15.84,-7.6,6.3,4.2,6.5,5.3,5.3,5.2,4.6,5.8,38.0,37.8,8.0,15.0,8.7,19.8,31.0,31.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,29.0,15.0,15.0,16.0,44.82,44.86,44.87,40.0,280.0,3.5,0.0,0.0,0.0
10.66,64.0,0.21,0.23,0.23,11.0,11.0,12.0,10.7,-16.3,0.09,0.16,208.2,5.5,188.0,1.0,3.0,316.0,702.0,385.0,4.0,399.0,10.79,478.7,350.0,31.5,30.7,1.3,2.7,1913.6,0.0,16.6,-7.8,6.1,3.7,6.2,4.9,5.2,4.7,4.3,5.4,37.8,37.7,8.0,15.0,8.5,19.8,33.0,33.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,5.0,27.0,33.0,29.0,15.0,15.0,16.0,44.82,44.86,44.87,39.0,270.0,3.4,0.0,0.0,0.0
10.02,64.0,0.21,0.23,0.23,12.0,11.0,12.0,10.22,-14.2,0.09,0.23,207.9,4.7,188.0,1.0,3.0,258.0,700.0,314.0,2.0,331.0,10.14,423.4,308.0,29.8,29.1,1.4,2.7,1413.3,0.0,15.84,-7.6,6.4,4.3,6.6,5.2,5.3,5.4,4.6,5.8,38.0,37.8,8.0,15.0,8.7,19.8,31.0,31.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,5.0,27.0,33.0,29.0,15.0,15.0,16.0,44.82,44.86,44.87,40.0,270.0,3.4,0.0,0.0,0.0
10.63,64.0,0.21,0.23,0.23,11.0,12.0,11.0,10.77,-10.6,0.02,0.14,208.1,6.2,184.0,1.0,3.0,305.0,702.0,372.0,0.0,388.0,10.7,468.3,344.0,31.0,30.2,1.3,2.7,1753.6,0.0,16.57,-7.8,6.1,3.6,6.2,4.8,5.1,4.6,4.3,5.4,37.8,37.7,9.0,15.0,8.5,19.8,33.0,33.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,5.0,27.0,33.0,29.0,15.0,15.0,16.0,44.82,44.86,44.87,40.0,280.0,3.5,0.0,0.0,0.0
10.11,64.0,0.21,0.23,0.23,10.0,10.0,12.0,10.29,-7.2,0.03,0.13,208.1,6.2,182.0,1.0,3.0,266.0,700.0,323.0,0.0,333.0,10.21,428.4,316.0,29.9,29.5,1.3,2.7,1520.5,0.0,16.01,-7.8,6.4,4.0,6.5,5.2,5.4,5.2,4.6,5.8,37.9,37.8,8.0,15.0,8.5,19.8,32.0,32.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,29.0,15.0,15.0,16.0,44.82,44.86,44.87,40.0,280.0,3.5,0.0,0.0,0.0
