轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,301,90.97,91.43,102.69,0,0,0,0.01,-48.6,0.09,0.14,0,1.3,258,1,1,0,660,0,0,0,0,230,0,-8.4,-10.3,0.5,0.1,1514.5,-448,16,-12.0,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,9,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,6,14,24,15,23,17,9,9,17,0,0,0,0,0,0,0,0,0
0.0,301,90.97,91.43,102.69,0,0,0,0.01,-46.8,0.1,0.14,0,1.4,287,1,1,0,660,0,0,0,0,230,0,-8.5,-10.4,0.5,0.1,1514.5,-448,16,-11.9,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,9,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,10,13,24,15,23,17,9,9,18,0,0,0,0,0,0,0,0,0
0.0,301,90.97,91.43,102.69,0,0,0,0.01,-73.3,0.09,0.14,0,1.0,299,1,1,0,660,0,0,0,0,230,0,-8.4,-10.2,0.5,0.1,1514.5,-448,16,-11.9,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,8,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,8,13,24,15,23,17,8,8,17,0,0,0,0,0,0,0,0,0
0.01,301,90.97,91.43,102.69,0,0,0,0.01,-27.6,0.09,0.13,0,0.9,269,1,1,0,660,0,0,0,0,230,0,-8.5,-10.4,0.5,0.1,1514.5,-448,16,-11.8,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,8,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,11,12,24,15,23,17,8,8,18,0,0,0,0,0,0,0,0,0
0.01,300,90.97,91.43,102.69,0,0,0,0.0,10.7,0.09,0.13,0,0.9,254,1,1,0,660,0,0,0,0,230,0,-8.4,-10.2,0.5,0.1,1514.5,-448,16,-12.0,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,9,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,5,14,24,15,23,17,9,9,18,0,0,0,0,0,0,0,0,0
0.0,299,90.97,91.43,102.69,0,0,0,0.01,-63.7,0.09,0.13,0,1.1,281,1,1,0,660,0,0,0,0,230,0,-8.3,-10.3,0.5,0.1,1514.5,-448,16,-12.3,-8.6,-9.6,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,11,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,4,17,24,15,23,17,11,11,17,0,0,0,0,0,0,0,0,0
0.0,302,90.97,91.43,102.69,0,0,0,0.01,-63.1,0.09,0.14,0,1.4,294,1,1,0,660,0,0,0,0,230,0,-8.4,-10.4,0.5,0.1,1514.5,-448,16,-11.8,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,7,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,13,12,24,15,23,17,7,7,17,0,0,0,0,0,0,0,0,0
0.0,301,90.97,91.43,102.69,0,0,0,0.01,-56.2,0.09,0.14,0,0.6,279,1,1,0,660,0,0,0,0,230,0,-8.5,-10.5,0.5,0.1,1514.5,-448,16,-11.8,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,8,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,11,12,24,15,23,17,8,8,18,0,0,0,0,0,0,0,0,0
0.0,300,90.97,91.43,102.69,0,0,0,0.01,-47.6,0.11,0.14,0,1.0,257,1,1,0,660,0,0,0,0,230,0,-8.5,-10.4,0.5,0.1,1514.5,-448,16,-12.0,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,9,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,4,15,24,15,23,17,9,9,17,0,0,0,0,0,0,0,0,0
0.0,300,90.97,91.43,102.69,0,0,0,0.0,-64.8,0.09,0.13,0,0.8,262,1,1,0,660,0,0,0,0,230,0,-8.3,-10.4,0.5,0.1,1514.5,-448,16,-12.0,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,9,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,5,14,24,15,23,17,9,9,17,0,0,0,0,0,0,0,0,0
0.0,300,90.97,91.43,102.69,0,0,0,0.01,-36.7,0.1,0.13,0,1.2,255,1,1,0,660,0,0,0,0,230,0,-8.4,-10.4,0.5,0.1,1514.5,-448,16,-12.1,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,9,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,4,15,24,15,23,17,9,9,17,0,0,0,0,0,0,0,0,0
0.0,301,90.97,91.43,102.69,0,0,0,0.01,-66.6,0.09,0.13,0,0.7,281,1,1,0,660,0,0,0,0,230,0,-8.4,-10.2,0.5,0.1,1514.5,-448,16,-11.8,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,10,8,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,11,12,24,15,23,17,8,8,18,0,0,0,0,0,0,0,0,0
0.0,300,90.97,91.43,102.69,0,0,0,0.01,-71.6,0.11,0.13,0,1.0,261,1,1,0,660,0,0,0,0,230,0,-8.4,-10.2,0.5,0.1,1514.5,-448,16,-12.0,-8.7,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,9,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,5,14,24,15,23,17,9,9,17,0,0,0,0,0,0,0,0,0
0.0,301,90.97,91.43,102.69,0,0,0,0.0,-19.6,0.09,0.14,0,1.1,266,1,1,0,660,0,0,0,0,230,0,-8.5,-10.4,0.5,0.1,1514.5,-448,16,-11.8,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,8,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,10,13,24,15,23,17,8,8,18,0,0,0,0,0,0,0,0,0
0.0,301,90.97,91.43,102.69,0,0,0,0.01,-101.6,0.09,0.14,0,1.1,299,1,1,0,660,0,0,0,0,230,0,-8.4,-10.4,0.5,0.1,1514.5,-448,16,-11.9,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,8,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,10,13,24,15,23,17,8,8,18,0,0,0,0,0,0,0,0,0
0.0,302,90.97,91.43,102.69,0,0,0,0.01,-79.3,0.09,0.14,0,1.6,300,1,1,0,660,0,0,0,0,230,0,-8.6,-10.4,0.5,0.1,1514.5,-448,16,-11.8,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,8,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,12,12,24,15,23,17,8,8,17,0,0,0,0,0,0,0,0,0
0.0,300,90.97,91.43,102.69,0,0,0,0.01,-21.0,0.09,0.14,0,1.5,249,1,1,0,660,0,0,0,0,230,0,-8.4,-10.2,0.5,0.1,1514.5,-448,16,-12.0,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,9,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,6,14,24,15,23,17,9,9,17,0,0,0,0,0,0,0,0,0
0.0,300,90.97,91.43,102.69,0,0,0,0.01,-38.5,0.09,0.13,0,1.2,257,1,1,0,660,0,0,0,0,230,0,-8.3,-10.2,0.5,0.1,1514.5,-448,16,-12.0,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,9,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,4,15,24,15,23,17,9,9,17,0,0,0,0,0,0,0,0,0
0.0,299,90.97,91.43,102.69,0,0,0,0.0,-27.7,0.09,0.13,0,2.2,280,1,1,0,660,0,0,0,0,230,0,-8.3,-10.2,0.5,0.1,1514.5,-448,16,-12.3,-8.6,-9.6,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,10,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,4,17,24,15,23,17,10,10,17,0,0,0,0,0,0,0,0,0
0.0,301,90.97,91.43,102.69,0,0,0,0.0,-59.0,0.1,0.14,0,1.0,277,1,1,0,660,0,0,0,0,230,0,-8.5,-10.4,0.5,0.1,1514.5,-448,16,-11.8,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,8,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,11,12,24,15,23,17,8,8,17,0,0,0,0,0,0,0,0,0
0.0,301,90.97,91.43,102.69,0,0,0,0.0,-41.7,0.09,0.13,0,0.8,274,1,1,0,660,0,0,0,0,230,0,-8.4,-10.3,0.5,0.1,1514.5,-448,16,-11.8,-8.6,-9.7,-8.4,-8.1,-7.4,-8.3,-9.1,-9.6,-8.4,-8.4,9,8,-7.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,11,12,24,15,23,17,8,8,18,0,0,0,0,0,0,0,0,0
