轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.1,336.0,5.1,4.97,5.0,12.0,10.8,11.1,14.3,-8.4,0.11,0.12,235.3,9.0,240.0,1.0,3.0,765.0,687.0,912.0,0.0,964.0,14.5,949.7,617.0,33.3,33.3,0.0,2.5,905.4,0.0,14.08,-1.6,37.4,38.2,39.6,35.0,34.1,35.9,38.3,37.6,51.3,51.2,15.0,22.0,9.4,13.8,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.68,136.0,8.05,8.03,8.03,12.4,12.4,12.5,14.37,-20.5,0.0,0.14,236.8,8.0,249.0,1.0,3.0,758.0,689.0,906.0,-5.0,949.0,14.46,938.7,614.0,31.9,32.1,0.0,2.5,905.4,0.0,14.08,-1.3,36.1,36.8,38.3,33.7,32.9,34.8,36.7,36.1,51.2,51.1,16.0,23.0,9.5,13.9,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.09,192.0,6.26,6.23,6.21,15.9,13.3,10.6,14.23,-4.9,0.16,0.2,235.4,7.9,240.0,1.0,3.0,769.0,688.0,917.0,3.0,953.0,14.48,943.2,614.0,33.3,33.2,0.0,2.5,905.4,0.0,14.08,-1.6,37.4,38.2,39.6,35.0,34.1,35.9,38.3,37.6,51.3,51.2,16.0,22.0,9.4,13.8,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.76,120.0,6.21,6.18,6.17,13.6,13.8,15.9,14.28,-4.5,0.07,0.08,236.0,7.2,239.0,1.0,3.0,767.0,688.0,916.0,0.0,948.0,14.43,946.5,616.0,33.3,33.2,0.0,2.5,905.4,0.0,14.08,-1.6,37.4,38.2,39.7,35.0,34.0,36.0,38.3,37.6,51.3,51.2,16.0,22.0,9.4,13.8,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.72,0.0,0.24,0.25,0.25,12.3,13.2,13.4,14.11,-0.9,0.15,0.16,235.9,5.7,233.0,1.0,3.0,725.0,687.0,865.0,2.0,901.0,14.15,945.9,587.0,31.2,31.3,0.0,2.5,905.4,0.0,14.08,-1.4,36.9,37.8,39.1,34.5,33.6,35.6,37.7,37.1,51.3,51.2,15.0,23.0,9.5,13.8,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.62,288.0,0.24,0.29,0.29,12.5,12.1,12.0,13.84,-11.1,0.08,0.14,235.9,8.0,236.0,1.0,3.0,702.0,687.0,836.0,5.0,862.0,14.0,950.2,576.0,30.4,30.6,0.0,2.5,905.4,0.0,14.08,-1.4,37.0,37.9,39.2,34.7,33.7,35.6,37.9,37.2,51.3,51.2,16.0,22.0,9.5,13.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.47,32.0,3.24,3.27,3.27,12.2,17.0,13.7,13.85,5.8,0.1,0.11,236.3,6.1,235.0,1.0,3.0,749.0,687.0,893.0,3.0,934.0,13.89,1008.8,626.0,29.2,29.7,0.0,2.5,905.4,0.0,14.08,-1.4,37.2,37.9,39.3,34.8,33.9,35.7,38.0,37.3,51.3,51.2,15.0,23.0,9.5,13.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.39,192.0,5.74,5.67,5.67,15.1,13.2,13.2,14.15,1.5,0.09,0.12,235.5,7.0,236.0,1.0,3.0,766.0,688.0,914.0,0.0,953.0,14.24,967.2,620.0,28.6,30.7,0.0,2.5,905.4,0.0,14.08,-1.5,37.2,38.0,39.5,34.8,33.9,35.9,38.1,37.5,51.3,51.2,16.0,22.0,9.5,13.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.75,352.0,3.2,3.17,3.17,12.2,11.0,12.0,13.96,-5.3,0.05,0.16,235.8,7.5,239.0,1.0,3.0,767.0,687.0,914.0,5.0,954.0,14.13,922.5,625.0,33.2,33.1,0.0,2.5,905.4,0.0,14.08,-1.6,37.5,38.2,39.6,35.0,34.1,36.0,38.3,37.7,51.3,51.2,16.0,23.0,9.4,13.8,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
13.83,296.0,6.35,6.32,6.32,12.5,12.6,12.0,13.91,-14.3,0.06,0.18,236.3,9.2,243.0,1.0,3.0,765.0,689.0,914.0,-1.0,954.0,14.29,966.2,619.0,31.4,31.5,0.0,2.5,905.4,0.0,14.08,-1.3,36.1,36.9,38.3,33.7,32.9,34.7,36.7,36.1,51.3,51.1,15.0,23.0,9.5,13.9,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.95,240.0,0.24,0.19,0.18,12.7,12.5,13.5,14.12,-1.6,0.24,0.14,236.7,6.5,239.0,1.0,3.0,741.0,688.0,885.0,-3.0,917.0,14.35,934.3,598.0,29.2,29.4,0.0,2.5,905.4,0.0,14.08,-1.4,36.4,37.3,38.7,34.0,33.2,35.1,37.1,36.5,51.3,51.1,15.0,23.0,9.5,13.9,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.8,320.0,3.3,3.21,3.23,12.3,11.8,12.6,13.94,3.4,0.08,0.18,236.5,7.7,239.0,1.0,3.0,766.0,687.0,914.0,1.0,959.0,14.23,973.6,620.0,28.0,29.7,0.0,2.5,905.4,0.0,14.08,-1.3,35.9,36.8,38.3,33.7,32.7,34.8,36.4,35.9,51.2,51.1,16.0,23.0,9.5,13.9,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.3,0.0,0.0,0.0
