轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.96,258.0,0.25,0.33,0.33,11.1,11.5,10.8,10.03,39.3,0.09,0.16,27.2,4.2,351.0,1.0,3.0,251.0,695.0,303.0,0.0,324.0,10.21,424.3,296.0,31.0,30.7,0.0,3.5,1480.3,0.0,15.94,7.2,22.3,16.7,21.9,17.8,18.1,17.5,17.5,17.8,44.6,44.6,22.0,30.0,13.5,18.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,32.0,39.0,33.0,30.0,30.0,27.0,44.81,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
8.34,44.0,0.25,0.33,0.33,10.5,10.8,11.4,8.68,-13.5,0.01,0.11,209.4,4.3,17.0,1.0,3.0,167.0,694.0,202.0,5.0,214.0,8.77,316.9,221.0,29.3,29.1,0.0,3.4,1423.6,0.0,15.85,7.2,22.5,17.0,22.1,17.9,18.2,17.8,17.5,17.8,44.7,44.6,22.0,30.0,13.5,18.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,30.0,30.0,27.0,44.8,44.85,44.85,54.0,420.0,4.7,0.0,0.0,0.0
12.41,250.0,0.25,0.33,0.33,12.1,12.1,11.9,12.74,-9.0,0.07,0.21,210.2,6.5,2.0,1.0,3.0,522.0,698.0,632.0,1.0,660.0,12.83,699.7,478.0,31.8,31.6,0.0,3.5,2180.0,0.0,17.0,7.2,22.6,16.9,22.2,17.9,18.3,17.7,17.5,17.9,44.7,44.6,21.0,30.0,13.5,18.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,39.0,33.0,30.0,30.0,27.0,44.81,44.85,44.85,54.0,420.0,4.7,0.0,0.0,0.0
11.4,296.0,0.25,0.33,0.33,11.8,11.6,11.4,11.63,3.3,0.1,0.12,210.0,6.7,357.0,1.0,3.0,392.0,698.0,475.0,0.0,500.0,11.77,573.5,399.0,29.7,29.5,0.0,3.5,2180.0,0.0,17.0,7.1,22.9,17.4,22.6,18.3,18.7,18.1,17.9,18.3,44.6,44.6,21.0,30.0,13.5,18.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,39.0,33.0,30.0,30.0,28.0,44.81,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
7.96,28.0,0.25,0.33,0.33,10.5,11.6,10.5,8.27,0.5,0.14,0.19,209.8,3.5,15.0,1.0,3.0,144.0,695.0,175.0,-6.0,189.0,8.43,298.2,206.0,29.6,29.1,0.0,3.5,1423.6,0.0,15.85,7.2,22.5,17.0,22.1,17.8,18.2,17.7,17.5,17.8,44.7,44.6,19.0,30.0,13.5,18.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,30.0,30.0,27.0,44.8,44.86,44.85,52.0,420.0,4.6,0.0,0.0,0.0
10.07,356.0,0.25,0.33,0.33,11.7,11.3,11.3,10.48,7.4,0.09,0.13,210.4,4.7,356.0,1.0,3.0,293.0,696.0,355.0,5.0,365.0,10.54,469.5,323.0,28.6,29.8,0.0,3.5,2180.0,0.0,17.0,7.1,22.9,17.3,22.5,18.2,18.6,18.1,17.9,18.3,44.7,44.7,21.0,30.0,13.5,18.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,30.0,30.0,27.0,44.8,44.85,44.85,53.0,420.0,4.7,0.0,0.0,0.0
8.16,244.0,0.25,0.33,0.33,11.0,11.3,10.5,8.72,-10.3,0.04,0.11,209.6,4.5,16.0,1.0,3.0,162.0,695.0,196.0,-2.0,207.0,8.77,321.5,223.0,29.2,29.2,0.0,3.5,1683.2,0.0,16.25,7.2,22.5,17.1,22.1,17.9,18.2,17.7,17.5,17.8,44.7,44.6,22.0,29.0,13.5,18.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.85,53.0,430.0,4.7,0.0,0.0,0.0
10.45,300.0,0.25,0.33,0.33,10.9,11.4,11.1,10.61,-3.5,0.09,0.1,210.5,5.4,1.0,1.0,3.0,306.0,697.0,370.0,-6.0,389.0,10.77,500.1,337.0,32.5,32.1,0.0,3.5,2180.0,0.0,17.0,7.2,22.9,17.2,22.4,18.2,18.6,18.0,17.7,18.1,44.6,44.6,22.0,30.0,13.5,18.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,30.0,30.0,27.0,44.81,44.85,44.85,54.0,420.0,4.7,0.0,0.0,0.0
8.06,22.0,0.25,0.33,0.33,11.4,11.1,10.5,8.49,5.3,0.01,0.2,209.2,4.4,10.0,1.0,3.0,152.0,695.0,184.0,-8.0,195.0,8.49,299.8,206.0,29.7,29.4,0.0,3.5,1207.3,0.0,15.5,7.2,22.5,16.9,22.0,17.8,18.2,17.6,17.6,17.9,44.7,44.7,21.0,29.0,13.5,18.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,420.0,4.6,0.0,0.0,0.0
9.81,42.0,0.25,0.33,0.33,12.0,11.1,11.2,10.06,-10.2,0.09,0.19,209.8,6.1,3.0,1.0,3.0,255.0,696.0,308.0,11.0,317.0,10.1,421.7,294.0,31.1,32.4,0.0,3.5,1872.3,0.0,16.54,7.1,22.9,17.4,22.5,18.2,18.6,18.0,17.8,18.2,44.7,44.6,20.0,29.0,13.5,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,410.0,4.6,0.0,0.0,0.0
11.02,164.0,0.25,0.33,0.33,11.9,11.2,11.8,11.27,-4.2,0.04,0.14,210.4,5.7,360.0,1.0,3.0,361.0,697.0,437.0,-2.0,454.0,11.37,536.9,371.0,29.0,29.3,0.0,3.4,2180.0,0.0,17.0,7.1,22.9,17.3,22.5,18.2,18.6,18.1,17.9,18.3,44.7,44.6,21.0,30.0,13.5,18.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,30.0,30.0,28.0,44.81,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
11.23,84.0,0.25,0.33,0.33,12.2,11.5,11.7,11.47,-5.5,0.14,0.14,210.2,6.5,359.0,1.0,3.0,381.0,697.0,461.0,-2.0,492.0,11.59,568.8,388.0,30.0,29.9,0.0,3.5,2180.0,0.0,17.0,7.1,23.0,17.5,22.5,18.3,18.8,18.1,17.9,18.3,44.6,44.6,21.0,30.0,13.5,18.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,30.0,30.0,27.0,44.81,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
8.18,260.0,0.25,0.33,0.33,11.8,10.5,11.1,8.39,5.4,0.03,0.16,209.4,4.1,12.0,1.0,3.0,153.0,696.0,185.0,-9.0,193.0,8.42,296.3,206.0,29.5,29.3,0.0,3.4,1423.6,0.0,15.85,7.2,22.5,17.0,22.2,17.8,18.1,17.7,17.5,17.9,44.7,44.6,21.0,30.0,13.5,18.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,30.0,30.0,27.0,44.81,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
11.42,314.0,0.25,0.33,0.33,11.7,11.5,11.4,11.81,-6.3,-0.01,0.05,210.3,6.8,359.0,1.0,3.0,426.0,698.0,516.0,-9.0,531.0,11.98,609.2,419.0,32.3,32.1,0.0,3.5,2180.0,0.0,17.0,7.2,22.8,17.2,22.4,18.1,18.5,17.9,17.7,18.0,44.6,44.6,21.0,30.0,13.5,18.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,30.0,30.0,27.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
10.27,156.0,0.25,0.33,0.33,11.0,11.3,11.2,10.45,-1.0,0.09,0.13,210.1,4.7,357.0,1.0,3.0,295.0,696.0,356.0,3.0,372.0,10.59,471.8,322.0,28.5,29.5,0.0,3.5,2180.0,0.0,17.0,7.1,22.9,17.5,22.5,18.2,18.6,18.1,17.9,18.3,44.7,44.6,21.0,30.0,13.5,18.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,30.0,30.0,27.0,44.8,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
10.5,238.0,0.25,0.33,0.33,11.1,11.1,11.5,10.65,13.9,0.13,0.14,209.8,5.4,358.0,1.0,3.0,309.0,697.0,374.0,2.0,391.0,10.8,489.1,341.0,30.2,31.1,0.0,3.4,1872.3,0.0,16.54,7.1,22.9,17.4,22.5,18.2,18.6,18.0,17.9,18.2,44.7,44.7,21.0,30.0,13.5,18.2,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,33.0,30.0,30.0,27.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
8.79,296.0,0.25,0.33,0.33,10.6,11.4,10.8,8.99,17.9,0.18,0.16,209.4,4.9,2.0,1.0,3.0,184.0,695.0,222.0,-5.0,227.0,9.04,335.1,237.0,30.8,30.4,0.0,3.5,1090.4,0.0,14.98,7.2,22.3,16.8,22.0,17.8,18.1,17.8,17.5,17.8,44.7,44.6,22.0,30.0,13.5,18.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,30.0,30.0,27.0,44.81,44.86,44.85,52.0,420.0,4.7,0.0,0.0,0.0
9.65,226.0,0.25,0.33,0.33,11.4,11.0,11.0,9.83,4.4,0.03,0.13,210.4,4.2,0.0,1.0,3.0,242.0,696.0,293.0,-3.0,312.0,9.88,412.4,285.0,33.0,32.6,0.0,3.5,2014.9,0.0,16.75,7.2,22.9,17.3,22.6,18.2,18.6,18.2,17.8,18.2,44.6,44.6,21.0,29.0,13.5,18.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.6,0.0,0.0,0.0
12.39,322.0,0.25,0.33,0.33,12.2,12.0,12.0,12.69,-7.4,0.09,0.12,210.5,6.2,2.0,1.0,3.0,514.0,697.0,622.0,12.0,651.0,12.77,690.1,470.0,31.7,31.3,0.0,3.5,2180.0,0.0,17.0,7.2,22.6,16.9,22.2,17.9,18.3,17.7,17.5,17.9,44.7,44.6,21.0,30.0,13.5,18.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,38.0,33.0,30.0,30.0,27.0,44.81,44.85,44.85,54.0,420.0,4.7,0.0,0.0,0.0
9.76,344.0,0.25,0.33,0.33,11.3,10.8,11.4,9.93,-10.1,0.09,0.15,210.2,4.6,3.0,1.0,3.0,244.0,696.0,295.0,-1.0,314.0,10.08,420.4,292.0,31.2,32.6,0.0,3.5,1872.3,0.0,16.54,7.1,22.9,17.3,22.5,18.2,18.6,17.9,17.8,18.2,44.7,44.6,21.0,29.0,13.5,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,410.0,4.7,0.0,0.0,0.0
10.6,216.0,0.25,0.33,0.33,11.6,11.4,11.3,10.85,10.9,0.14,0.16,210.1,5.5,355.0,1.0,3.0,319.0,697.0,387.0,4.0,405.0,10.91,505.8,351.0,30.3,30.1,0.0,3.5,2180.0,0.0,17.0,7.1,23.0,17.6,22.6,18.3,18.8,18.2,17.9,18.3,44.7,44.6,21.0,30.0,13.5,18.2,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
12.05,320.0,0.25,0.33,0.33,12.2,11.8,11.8,12.35,-12.0,0.08,0.23,210.2,6.4,4.0,1.0,3.0,471.0,697.0,570.0,2.0,596.0,12.42,662.3,449.0,31.6,31.6,0.0,3.5,2180.0,0.0,17.0,7.2,22.6,17.0,22.1,17.9,18.4,17.7,17.5,17.9,44.7,44.6,21.0,30.0,13.5,18.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,30.0,30.0,27.0,44.8,44.86,44.85,54.0,420.0,4.7,0.0,0.0,0.0
11.04,170.0,0.25,0.33,0.33,11.4,11.6,10.9,11.6,24.7,0.03,0.06,210.0,6.9,356.0,1.0,3.0,398.0,696.0,481.0,11.0,512.0,11.74,576.0,403.0,32.1,32.0,0.0,3.5,2180.0,0.0,17.0,7.2,22.8,17.1,22.3,18.1,18.5,17.8,17.6,18.0,44.6,44.6,21.0,30.0,13.5,18.2,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,30.0,30.0,27.0,44.81,44.85,44.84,54.0,430.0,4.7,0.0,0.0,0.0
10.11,98.0,0.25,0.33,0.33,11.8,11.0,11.8,10.58,-0.2,0.08,0.13,210.2,5.6,356.0,1.0,3.0,299.0,696.0,361.0,2.0,365.0,10.6,473.9,328.0,29.2,29.0,0.0,3.5,2180.0,0.0,17.0,7.1,22.9,17.4,22.5,18.3,18.6,18.1,17.9,18.2,44.7,44.6,22.0,30.0,13.5,18.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,30.0,30.0,27.0,44.81,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
10.58,286.0,0.25,0.33,0.33,11.1,11.7,10.9,10.79,13.2,0.07,0.14,210.0,4.6,355.0,1.0,3.0,321.0,697.0,388.0,8.0,404.0,10.87,506.8,346.0,30.2,30.2,0.0,3.5,2180.0,0.0,17.0,7.1,23.0,17.6,22.6,18.3,18.8,18.2,17.9,18.3,44.6,44.6,22.0,30.0,13.5,18.2,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,30.0,30.0,28.0,44.81,44.85,44.84,53.0,420.0,4.7,0.0,0.0,0.0
11.67,310.0,0.25,0.33,0.33,11.8,11.6,11.4,11.84,-1.9,0.06,0.06,210.5,7.1,358.0,1.0,3.0,431.0,696.0,521.0,16.0,543.0,12.02,603.7,416.0,32.4,32.0,0.0,3.5,2180.0,0.0,17.0,7.2,22.8,17.1,22.4,18.1,18.6,17.8,17.7,18.0,44.6,44.6,21.0,30.0,13.5,18.2,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,30.0,30.0,27.0,44.81,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
10.22,110.0,0.25,0.33,0.33,11.1,11.4,11.2,10.72,8.7,0.09,0.16,210.4,6.1,357.0,1.0,3.0,301.0,696.0,365.0,-1.0,380.0,10.73,490.2,334.0,29.6,30.7,0.0,3.4,2180.0,0.0,17.0,7.1,22.9,17.4,22.5,18.2,18.5,18.3,17.9,18.2,44.7,44.7,21.0,29.0,13.5,18.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,420.0,4.7,0.0,0.0,0.0
