轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,136,85.98,85.98,85.98,12.3,12.6,12.5,0.0,-3.7,0.1,0.14,0,8.5,242,1,1,196,685,2,-234,2,0.01,0,0,28.2,27.4,0.6,2.0,1391.5,-448,15.8,-12.1,-4.7,-7.4,-5.0,-6.9,-6.5,-7.2,-5.8,-5.5,23.2,22.3,6,12,-3.9,-1.1,28,28,18,0,0,0,1,4,4,0,13,0,1,19,26,17,12,12,13,0,0,0,0,0,0,0,0,0
0.02,136,85.98,85.98,85.98,12.3,12.6,12.9,0.0,11.0,0.09,0.12,0,6.5,237,1,1,195,685,2,-233,2,0.01,0,0,29.1,28.2,0.6,2.0,1391.5,-448,15.8,-12.0,-4.7,-7.4,-5.1,-7.0,-6.5,-7.3,-5.8,-5.5,23.0,22.1,6,12,-3.9,-1.2,29,29,18,0,0,0,1,4,4,0,12,0,1,19,26,17,12,12,13,0,0,0,0,0,0,0,0,0
-0.01,136,85.98,85.98,85.98,12.3,12.6,12.9,0.0,-4.8,0.09,0.16,0,8.1,240,1,1,196,684,2,-233,2,0.01,0,0,28.3,27.5,0.6,2.0,1391.5,-448,15.8,-12.1,-4.7,-7.4,-5.0,-6.9,-6.5,-7.2,-5.8,-5.5,23.2,22.3,7,12,-3.9,-1.1,28,28,18,0,0,0,1,4,4,0,13,0,1,19,26,17,12,12,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.3,12.5,12.6,0.0,-1.9,0.09,0.15,0,9.2,241,1,1,196,686,2,-234,2,0.01,0,0,28.2,27.4,0.6,2.0,1391.5,-448,15.8,-12.1,-4.7,-7.4,-5.0,-6.9,-6.5,-7.2,-5.8,-5.5,23.2,22.3,7,12,-3.9,-1.1,28,28,18,0,0,0,1,4,4,0,13,0,1,19,26,17,12,12,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.3,12.6,12.2,0.0,-13.8,0.09,0.12,0,5.7,242,1,1,195,685,2,-233,2,0.01,0,0,28.4,27.5,0.6,2.0,1391.5,-448,15.8,-12.1,-4.7,-7.4,-5.0,-6.9,-6.5,-7.2,-5.8,-5.5,23.2,22.3,6,12,-3.9,-1.1,28,28,18,0,0,0,1,4,4,0,13,0,1,19,26,17,12,12,13,0,0,0,0,0,0,0,0,0
0.04,136,85.98,85.98,85.98,12.3,12.6,12.0,0.0,-7.1,0.1,0.13,0,9.4,240,1,1,196,686,2,-234,2,0.01,0,0,24.2,23.7,0.6,2.0,1391.5,-448,15.8,-11.9,-4.8,-7.4,-5.1,-7.0,-6.6,-7.3,-5.9,-5.5,22.7,21.8,7,12,-3.9,-1.1,24,24,18,0,0,0,1,4,4,0,11,0,1,19,26,17,12,12,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.3,12.6,12.4,0.0,-9.6,0.09,0.15,0,8.5,242,1,1,195,685,2,-232,2,0.01,0,0,29.0,28.2,0.6,2.0,1391.5,-448,15.8,-12.0,-4.7,-7.4,-5.0,-7.0,-6.5,-7.3,-5.8,-5.5,23.1,22.2,6,12,-3.9,-1.2,29,29,18,0,0,0,1,4,4,0,12,0,1,19,26,17,12,12,12,0,0,0,0,0,0,0,0,0
0.02,136,85.98,85.98,85.98,12.3,12.6,12.6,0.0,3.0,0.09,0.14,0,8.8,235,1,1,196,685,2,-234,2,0.01,0,0,29.7,29.2,0.6,2.0,1391.5,-448,15.8,-11.9,-4.8,-7.4,-5.1,-7.0,-6.5,-7.3,-5.9,-5.5,22.8,21.9,6,12,-3.9,-1.1,30,30,18,0,0,0,1,4,4,0,11,0,1,19,26,17,12,12,12,0,0,0,0,0,0,0,0,0
-0.01,136,85.98,85.98,85.98,12.3,12.6,12.5,0.0,-8.5,0.09,0.14,0,3.9,241,1,1,196,683,2,-233,2,0.01,0,0,28.4,27.7,0.6,2.0,1391.5,-448,15.8,-12.1,-4.7,-7.4,-5.0,-7.0,-6.5,-7.2,-5.8,-5.5,23.2,22.3,6,12,-3.9,-1.1,28,28,18,0,0,0,1,4,4,0,13,0,1,19,26,18,12,12,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.3,12.6,12.8,0.0,-2.3,0.1,0.16,0,7.6,240,1,1,196,685,2,-234,2,0.01,0,0,29.2,28.3,0.6,2.0,1391.5,-448,15.8,-12.0,-4.7,-7.4,-5.1,-7.0,-6.5,-7.3,-5.8,-5.5,23.0,22.1,7,12,-3.9,-1.2,29,29,18,0,0,0,1,4,4,0,12,0,1,19,26,18,12,12,12,0,0,0,0,0,0,0,0,0
