轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.53,160.0,0.71,0.65,0.65,16.0,13.0,12.0,16.99,8.4,0.09,0.17,207.1,11.9,256.0,1.0,3.0,1630.0,710.0,2008.0,-5.0,2080.0,16.95,1866.8,1170.0,32.1,33.9,1.4,2.8,2180.0,0.0,17.0,15.9,98.8,90.8,98.5,92.2,89.8,90.6,89.9,76.0,64.0,64.2,37.0,43.0,27.5,34.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,51.0,43.0,43.0,43.0,44.77,44.76,44.81,76.0,610.0,6.9,0.0,0.0,0.0
17.1,160.0,2.05,1.97,1.98,19.0,12.0,10.0,17.33,-4.7,0.03,0.19,207.0,10.5,263.0,1.0,3.0,1725.0,711.0,2127.0,-3.0,2212.0,17.25,1987.9,1225.0,32.4,34.1,1.4,2.8,2180.0,0.0,17.0,15.9,98.4,90.5,98.0,91.8,89.4,90.2,89.9,76.0,64.0,64.1,36.0,43.0,27.5,34.5,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,74.0,610.0,6.7,0.0,0.0,0.0
16.79,272.0,2.95,2.96,3.0,15.0,14.0,18.0,17.31,2.7,0.09,0.3,207.7,9.9,260.0,1.0,3.0,1637.0,711.0,2018.0,0.0,2095.0,17.13,1868.9,1169.0,34.0,35.9,1.4,2.8,2067.6,0.0,16.83,16.1,98.7,90.8,98.2,92.1,89.6,90.5,89.6,75.5,64.0,64.1,37.0,43.0,27.5,34.5,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,51.0,43.0,43.0,43.0,44.77,44.77,44.8,76.0,610.0,6.7,0.0,0.0,0.0
15.41,352.0,0.25,0.21,0.21,13.0,14.0,12.0,15.47,1.4,0.08,0.12,207.4,8.8,256.0,1.0,3.0,1194.0,706.0,1462.0,-1.0,1521.0,15.57,1370.0,927.0,32.6,33.9,1.4,2.8,2180.0,0.0,17.0,16.1,96.6,88.8,96.2,90.0,87.6,88.4,89.6,75.7,64.1,64.2,36.0,43.0,27.5,34.5,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,51.0,43.0,43.0,43.0,44.77,44.77,44.8,74.0,610.0,6.7,0.0,0.0,0.0
15.96,0.0,2.08,2.1,2.1,14.0,14.0,13.0,16.32,7.4,-0.04,0.17,207.2,10.1,254.0,1.0,3.0,1353.0,708.0,1661.0,3.0,1726.0,16.26,1520.1,1011.0,32.1,33.2,1.3,2.8,1720.3,0.0,16.31,16.1,96.9,89.3,96.4,90.4,88.0,88.7,90.0,76.1,64.1,64.2,37.0,43.0,27.5,34.5,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,75.0,610.0,6.7,0.0,0.0,0.0
15.8,144.0,0.24,0.22,0.22,14.0,12.0,13.0,16.01,0.1,0.06,0.14,207.6,10.0,257.0,1.0,3.0,1417.0,707.0,1738.0,6.0,1805.0,15.93,1624.2,1076.0,32.5,33.6,1.4,2.9,2020.3,0.0,17.0,16.1,96.6,89.0,96.3,90.2,87.7,88.6,89.7,75.9,64.1,64.2,37.0,43.0,27.5,34.5,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,75.0,610.0,6.8,0.0,0.0,0.0
16.4,128.0,3.21,3.11,3.09,14.0,14.0,11.0,16.88,-3.2,0.09,-0.09,207.1,10.4,261.0,1.0,3.0,1603.0,711.0,1975.0,1.0,2052.0,16.82,1884.3,1152.0,34.3,36.4,1.4,2.8,2090.0,0.0,16.83,16.1,98.2,90.4,98.0,91.7,89.1,90.3,89.3,75.3,64.0,64.2,37.0,43.0,27.5,34.5,45.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,620.0,6.8,0.0,0.0,0.0
18.05,56.0,4.96,4.89,4.89,11.0,15.0,19.0,18.37,-1.1,-0.03,0.24,207.1,10.3,261.0,1.0,3.0,1649.0,710.0,2029.0,-3.0,2102.0,18.2,1823.3,1106.0,35.0,36.6,1.4,2.8,2067.6,0.0,16.83,16.1,97.2,89.3,96.9,90.8,88.3,89.3,89.0,75.0,64.0,64.1,37.0,43.0,27.5,34.5,44.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,76.0,620.0,6.7,0.0,0.0,0.0
17.67,272.0,4.52,4.38,4.38,13.0,12.0,10.0,17.74,2.5,0.29,0.36,206.9,10.4,259.0,1.0,3.0,1668.0,711.0,2056.0,5.0,2137.0,17.73,1861.7,1149.0,33.9,35.7,1.4,2.8,2067.6,0.0,16.83,16.1,98.8,90.7,98.4,92.2,89.7,90.7,89.7,75.6,64.0,64.2,37.0,43.0,27.5,34.5,43.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,51.0,43.0,43.0,43.0,44.77,44.77,44.8,76.0,620.0,6.7,0.0,0.0,0.0
15.08,88.0,0.24,0.19,0.19,13.0,12.0,14.0,15.27,2.2,0.08,0.13,207.3,9.1,258.0,1.0,3.0,1062.0,706.0,1301.0,-2.0,1345.0,15.19,1250.7,843.0,30.8,32.0,1.3,2.8,1944.6,0.0,16.65,16.2,98.4,90.7,98.0,91.8,89.3,90.1,91.5,77.3,64.1,64.2,37.0,43.0,27.5,34.5,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,51.0,43.0,43.0,43.0,44.77,44.76,44.8,74.0,610.0,6.7,0.0,0.0,0.0
