轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,64,0.25,0.28,0.27,11,10,10,7.56,-6.9,0.09,0.14,207.6,3.0,225,1,3,76,709,94,-5,97,7.39,170.4,120,30.5,29.7,0,2.7,2180,0.0,17,-12.4,3.7,0.5,3.7,1.9,2.2,1.5,1.3,3.4,37.6,37.4,7,14,8.5,20.9,31,32,32,0,0,0,6,6,4,0,5,4,5,26,32,27,14,14,15,44.82,44.86,44.87,37,280,3.2,0,0,0
7.87,64,0.25,0.28,0.27,10,11,10,7.94,-7.5,0.09,0.16,207.6,4.3,224,1,3,118,706,146,-3,156,7.94,255.2,190,31.6,31.6,0,2.7,2180,0.0,17,-12.3,3.6,0.3,3.7,1.8,2.1,1.6,1.3,3.3,37.4,37.2,7,14,8.5,20.9,33,34,32,0,0,0,6,6,4,0,5,4,4,26,32,27,14,14,15,44.82,44.87,44.87,37,270,3.2,0,0,0
7.89,64,0.25,0.28,0.27,10,10,10,8.01,-11.5,0.09,0.12,207.3,4.2,227,1,3,125,706,154,-3,155,7.94,257.4,192,33.0,32.2,0,2.6,2180,0.0,17,-12.3,3.6,0.2,3.6,1.8,2.1,1.5,1.3,3.3,37.4,37.2,8,14,8.5,20.9,34,34,32,0,0,0,6,6,4,0,5,4,4,26,32,27,14,14,15,44.82,44.86,44.88,37,280,3.2,0,0,0
7.84,64,0.25,0.28,0.27,10,10,10,7.97,-17.0,0.12,0.13,207.3,3.4,230,1,3,124,706,152,0,154,7.94,255.5,189,30.9,30.7,0,2.6,2180,0.0,17,-12.3,3.6,0.3,3.7,1.8,2.1,1.5,1.3,3.3,37.4,37.2,8,14,8.5,20.9,32,33,32,0,0,0,6,6,4,0,5,4,4,26,32,27,14,14,15,44.82,44.87,44.88,38,260,3.1,0,0,0
7.39,64,0.25,0.28,0.27,11,11,10,7.59,-7.6,0.09,0.16,207.3,3.4,225,1,3,75,709,93,-3,94,7.4,168.5,131,30.4,29.4,0,2.6,2180,0.0,17,-12.4,3.7,0.5,3.8,1.9,2.2,1.6,1.3,3.4,37.6,37.4,8,14,8.5,20.9,31,32,32,0,0,0,6,6,4,0,5,4,5,26,32,28,14,14,15,44.82,44.86,44.87,38,270,3.2,0,0,0
7.41,64,0.25,0.28,0.27,10,10,10,7.58,-7.2,0.09,0.14,207.5,3.1,225,1,3,94,707,116,4,120,7.51,218.2,152,31.6,30.9,0,2.7,2180,0.0,17,-12.4,3.7,0.4,3.7,1.8,2.1,1.4,1.3,3.3,37.6,37.3,7,14,8.5,20.9,33,33,32,0,0,0,6,6,4,0,5,4,5,26,32,27,14,14,15,44.82,44.86,44.87,39,270,3.2,0,0,0
7.38,64,0.25,0.28,0.27,10,10,11,7.55,-7.8,0.08,0.17,207.5,3.1,225,1,3,82,709,102,-2,103,7.47,174.3,135,30.0,29.3,0,2.6,2180,0.0,17,-12.4,3.7,0.4,3.8,1.9,2.2,1.6,1.3,3.4,37.7,37.5,8,14,8.5,20.9,31,31,32,0,0,0,6,6,4,0,5,4,5,26,32,28,14,14,15,44.82,44.86,44.87,39,270,3.2,0,0,0
7.51,64,0.25,0.28,0.27,11,10,10,7.76,-5.2,0.08,0.14,207.6,3.9,225,1,3,104,706,128,-3,135,7.65,238.0,175,32.4,31.7,0,2.7,2180,0.0,17,-12.3,3.6,0.3,3.6,1.8,2.1,1.6,1.3,3.3,37.5,37.3,8,14,8.5,20.9,33,34,32,0,0,0,6,6,4,0,5,4,4,26,32,27,14,14,15,44.82,44.86,44.88,38,260,3.2,0,0,0
7.66,64,0.25,0.28,0.27,10,11,10,7.8,-9.7,0.08,0.13,207.6,3.7,226,1,3,113,707,140,-2,141,7.67,242.2,179,32.6,31.9,0,2.6,2180,0.0,17,-12.3,3.6,0.4,3.6,1.7,2.1,1.4,1.2,3.3,37.5,37.2,8,14,8.5,20.9,33,34,32,0,0,0,6,6,4,0,5,4,4,26,32,27,14,14,15,44.82,44.86,44.87,38,260,3.2,0,0,0
7.41,64,0.25,0.28,0.27,10,11,10,7.57,-12.7,0.08,0.14,207.5,3.6,226,1,3,86,710,106,-2,109,7.48,187.7,146,30.3,29.4,0,2.7,2180,0.0,17,-12.4,3.7,0.4,3.7,1.9,2.2,1.5,1.4,3.5,37.6,37.5,7,14,8.5,20.9,31,32,32,0,0,0,6,6,4,0,5,4,5,26,32,27,14,14,15,44.82,44.86,44.87,37,280,3.1,0,0,0
7.83,64,0.25,0.28,0.27,11,10,10,7.99,-14.2,0.11,0.14,207.1,3.6,229,1,3,122,706,151,-1,162,7.92,256.5,187,30.9,30.8,0,2.6,2180,0.0,17,-12.3,3.6,0.3,3.7,1.8,2.1,1.5,1.3,3.3,37.4,37.2,8,14,8.5,20.9,32,33,32,0,0,0,6,6,4,0,5,4,4,26,32,27,14,14,15,44.82,44.86,44.88,37,280,3.2,0,0,0
7.75,64,0.25,0.28,0.27,11,10,10,7.87,-5.8,0.09,0.16,207.6,3.5,225,1,3,119,706,147,-1,146,7.8,248.6,184,32.6,32.0,0,2.7,2180,0.0,17,-12.3,3.6,0.3,3.6,1.7,2.1,1.5,1.3,3.3,37.4,37.2,8,14,8.5,20.9,34,34,32,0,0,0,6,6,4,0,5,4,4,26,32,27,14,14,15,44.82,44.87,44.88,37,280,3.2,0,0,0
7.43,64,0.25,0.28,0.27,10,10,10,7.58,-9.5,0.11,0.11,207.5,3.1,226,1,3,94,709,116,3,116,7.44,201.0,147,30.2,29.3,0,2.6,2180,0.0,17,-12.4,3.7,0.5,3.7,1.9,2.3,1.4,1.4,3.4,37.7,37.5,7,14,8.5,20.9,31,32,32,0,0,0,6,6,4,0,5,4,5,26,32,27,14,14,15,44.82,44.86,44.87,37,270,3.2,0,0,0
