轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.3,0.11,135.4,0.09,0.14,206.8,0.0,46.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.6,30.0,0.0,3.5,223.0,0.0,8.82,12.1,18.2,16.3,19.1,16.0,16.4,16.2,16.9,16.6,29.3,29.2,25.0,31.0,15.9,20.8,30.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,22.0,20.0,32.0,43.0,37.0,31.0,31.0,32.0,44.8,44.84,44.83,55.0,520.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.12,47.6,0.08,0.14,27.2,1.2,65.0,1.0,3.0,1.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,31.2,30.8,0.0,3.5,223.0,0.0,8.82,12.2,18.2,16.5,19.1,16.0,16.4,16.3,16.9,16.6,29.4,29.3,25.0,32.0,15.9,21.1,31.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,19.0,22.0,20.0,33.0,43.0,37.0,32.0,32.0,32.0,44.8,44.84,44.83,56.0,520.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.11,-75.3,0.09,0.14,206.7,1.2,124.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,31.7,31.3,0.0,3.5,223.0,0.0,8.82,11.9,18.2,16.3,19.1,16.0,16.4,16.2,16.8,16.6,29.2,29.0,25.0,32.0,15.9,20.8,31.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,22.0,20.0,33.0,43.0,37.0,32.0,32.0,32.0,44.8,44.84,44.83,53.0,530.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.3,0.14,-87.5,0.09,0.16,206.8,0.0,122.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.3,32.7,0.0,3.6,223.0,0.0,8.82,12.2,18.2,16.3,19.1,16.0,16.4,16.2,16.9,16.6,29.3,29.2,24.0,31.0,16.0,20.9,33.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,22.0,20.0,32.0,43.0,37.0,31.0,31.0,32.0,44.8,44.84,44.83,54.0,520.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.15,9.5,0.09,0.14,27.4,1.0,49.0,1.0,3.0,4.0,696.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.9,31.4,0.0,3.5,223.0,0.0,8.82,12.2,18.2,16.4,19.1,16.0,16.4,16.3,16.9,16.6,29.3,29.2,25.0,32.0,15.9,20.9,32.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,19.0,22.0,20.0,33.0,43.0,37.0,32.0,32.0,32.0,44.8,44.85,44.83,56.0,520.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.11,5.1,0.08,0.14,27.2,0.8,50.0,1.0,3.0,4.0,696.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.0,31.4,0.0,3.5,223.0,0.0,8.82,12.2,18.2,16.4,19.1,16.0,16.4,16.3,16.9,16.6,29.3,29.2,25.0,32.0,15.9,20.9,32.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,19.0,22.0,20.0,32.0,43.0,37.0,32.0,32.0,32.0,44.8,44.84,44.82,56.0,520.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.3,0.11,38.7,0.09,0.14,206.8,0.0,82.0,1.0,3.0,4.0,696.0,0.0,6.0,0.0,0.01,0.0,0.0,30.5,30.9,0.0,3.5,223.0,0.0,8.82,12.1,18.2,16.3,19.1,16.0,16.4,16.3,16.9,16.6,29.3,29.2,25.0,32.0,15.9,20.8,30.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,22.0,20.0,32.0,43.0,37.0,32.0,32.0,32.0,44.8,44.85,44.83,53.0,520.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.3,0.13,101.6,0.09,0.14,206.7,0.0,66.0,1.0,3.0,4.0,696.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.9,30.5,0.0,3.5,223.0,0.0,8.82,12.1,18.2,16.3,19.1,16.0,16.4,16.2,16.9,16.6,29.3,29.2,25.0,31.0,15.9,20.8,30.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,22.0,20.0,32.0,43.0,37.0,31.0,31.0,32.0,44.8,44.85,44.83,54.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.09,53.0,0.09,0.14,25.9,1.9,98.0,1.0,3.0,8.0,695.0,0.0,11.0,0.0,0.01,0.0,0.0,30.1,29.7,0.0,3.5,223.0,0.0,8.82,12.2,18.2,16.5,19.1,16.0,16.4,16.3,16.9,16.6,29.4,29.3,25.0,32.0,15.9,21.3,30.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,18.0,22.0,20.0,33.0,43.0,37.0,32.0,32.0,32.0,44.8,44.85,44.83,54.0,520.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.12,52.3,0.08,0.14,27.1,0.8,72.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,3.5,223.0,0.0,8.82,12.2,18.3,16.4,19.1,16.0,16.4,16.2,16.9,16.6,29.4,29.3,25.0,32.0,15.9,21.1,31.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,19.0,22.0,20.0,33.0,43.0,37.0,32.0,32.0,32.0,44.8,44.85,44.83,55.0,520.0,5.3,0.0,0.0,0.0
