轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.11,208.0,0.25,0.27,0.26,10.7,11.7,11.1,9.33,3.7,0.11,0.14,208.7,4.2,293.0,1.0,3.0,203.0,684.0,242.0,2.0,252.0,9.34,363.7,255.0,32.6,31.9,0.0,3.5,2180.0,0.0,17.0,-1.6,6.8,2.8,7.4,2.8,3.3,2.5,3.6,3.8,32.0,32.2,8.0,16.0,3.7,6.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,260.0,3.4,0.0,0.0,0.0
8.6,208.0,0.25,0.27,0.26,10.8,11.6,11.1,8.78,-0.7,0.12,0.16,208.7,3.8,300.0,1.0,3.0,185.0,683.0,220.0,2.0,226.0,8.87,335.8,233.0,33.1,32.6,0.0,3.5,2180.0,0.0,17.0,-1.6,6.9,3.1,7.4,2.8,3.3,2.7,3.6,3.9,32.1,32.4,8.0,16.0,3.7,6.9,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.88,39.0,270.0,3.3,0.0,0.0,0.0
10.04,208.0,0.25,0.26,0.26,10.8,11.3,12.0,10.29,7.6,0.09,0.14,209.2,5.0,299.0,1.0,3.0,277.0,684.0,329.0,-2.0,335.0,10.29,439.7,309.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,-1.6,6.8,3.1,7.4,2.8,3.3,2.6,3.4,3.7,31.9,32.2,9.0,16.0,3.7,6.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.87,38.0,270.0,3.4,0.0,0.0,0.0
9.29,208.0,0.25,0.27,0.26,12.0,11.1,11.9,9.49,9.9,0.12,0.16,207.5,3.7,293.0,1.0,3.0,217.0,682.0,257.0,-5.0,268.0,9.55,386.2,269.0,31.0,30.4,0.0,3.5,2180.0,0.0,17.0,-1.4,6.6,3.1,7.4,2.8,3.1,2.7,3.6,3.9,32.2,32.5,9.0,16.0,3.9,7.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,270.0,3.4,0.0,0.0,0.0
9.71,208.0,0.25,0.27,0.26,12.0,11.1,12.2,9.96,-7.2,0.13,0.13,207.7,5.1,295.0,1.0,3.0,243.0,683.0,293.0,3.0,311.0,10.02,401.7,290.0,30.6,30.0,0.0,3.5,1603.9,0.0,16.13,-1.4,6.6,3.1,7.3,2.7,3.1,2.7,3.6,3.9,32.2,32.5,8.0,16.0,3.9,7.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.87,38.0,260.0,3.3,0.0,0.0,0.0
9.56,208.0,0.25,0.27,0.26,11.6,10.8,12.2,9.71,-4.0,0.02,0.17,209.2,5.0,298.0,1.0,3.0,241.0,684.0,286.0,-1.0,299.0,9.82,399.5,279.0,32.3,31.6,0.0,3.5,2180.0,0.0,17.0,-1.6,6.8,2.8,7.2,2.7,3.4,2.3,3.5,3.9,31.9,32.3,10.0,16.0,3.7,6.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,38.0,260.0,3.4,0.0,0.0,0.0
7.42,208.0,0.25,0.27,0.26,10.5,11.4,10.8,7.64,24.0,0.09,0.17,208.0,3.2,283.0,1.0,3.0,83.0,682.0,99.0,-3.0,111.0,7.62,198.3,134.0,31.4,30.8,0.0,3.5,1545.2,0.0,16.05,-1.4,6.6,3.0,7.2,2.7,3.4,2.3,3.7,4.0,32.2,32.5,8.0,16.0,3.9,7.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,27.0,16.0,16.0,14.0,44.83,44.91,44.87,39.0,270.0,3.3,0.0,0.0,0.0
9.06,208.0,0.25,0.27,0.26,11.3,11.5,11.2,9.3,0.3,0.04,0.14,208.2,5.1,302.0,1.0,3.0,202.0,683.0,240.0,-4.0,258.0,9.41,367.6,255.0,33.1,32.5,0.0,3.5,2180.0,0.0,17.0,-1.6,6.9,2.9,7.3,2.7,3.5,2.4,3.6,3.9,32.1,32.3,7.0,16.0,3.7,6.9,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.87,39.0,270.0,3.4,0.0,0.0,0.0
7.66,208.0,0.25,0.26,0.26,10.5,10.8,11.4,7.79,4.3,0.05,0.13,208.2,4.5,301.0,1.0,3.0,117.0,682.0,139.0,-2.0,144.0,7.86,251.9,178.0,29.7,29.0,0.0,3.5,1315.5,0.0,15.68,-1.6,6.6,3.0,7.4,2.7,3.3,2.4,3.6,3.9,32.1,32.4,8.0,16.0,3.7,7.0,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.91,44.88,38.0,270.0,3.3,0.0,0.0,0.0
7.59,208.0,0.25,0.27,0.26,10.6,11.3,10.9,7.78,-2.1,-0.1,0.21,207.8,2.9,300.0,1.0,3.0,119.0,683.0,142.0,2.0,141.0,7.78,249.0,175.0,30.0,29.3,0.0,3.5,1315.5,0.0,15.68,-1.6,6.6,3.2,7.2,2.6,3.3,2.3,3.7,3.9,32.2,32.4,8.0,16.0,3.7,7.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.87,38.0,270.0,3.3,0.0,0.0,0.0
7.4,208.0,0.25,0.27,0.26,12.0,10.6,11.1,7.64,23.4,0.12,0.14,207.8,3.5,284.0,1.0,3.0,91.0,681.0,108.0,2.0,117.0,7.67,200.9,138.0,31.4,30.7,0.0,3.5,1545.2,0.0,16.05,-1.4,6.6,3.0,7.3,2.7,3.3,2.3,3.7,4.0,32.2,32.5,9.0,16.0,3.9,7.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.87,38.0,270.0,3.3,0.0,0.0,0.0
7.42,208.0,0.25,0.26,0.26,10.5,11.0,11.5,7.56,30.2,0.31,0.21,26.3,4.3,278.0,1.0,3.0,84.0,682.0,101.0,1.0,106.0,7.64,189.1,135.0,31.6,30.9,0.0,3.5,936.1,0.0,14.24,-1.4,6.6,3.0,7.2,2.7,3.3,2.5,3.7,4.0,32.2,32.5,8.0,16.0,3.9,7.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.55,208.0,0.25,0.27,0.26,10.5,11.3,10.9,7.68,-20.0,0.06,0.17,207.0,5.0,315.0,1.0,3.0,102.0,683.0,122.0,-3.0,129.0,7.76,224.9,149.0,29.3,28.8,0.0,3.5,672.3,0.0,12.75,-1.6,6.8,3.0,7.3,2.7,3.4,2.4,3.6,3.9,32.1,32.4,8.0,16.0,3.7,6.9,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.82,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.67,208.0,0.25,0.27,0.26,12.0,10.5,11.5,7.87,20.0,-0.02,0.13,208.4,3.7,284.0,1.0,3.0,118.0,682.0,140.0,-3.0,147.0,7.92,249.9,179.0,31.9,31.2,0.0,3.5,828.7,0.0,13.67,-1.4,6.6,3.2,7.2,2.7,3.2,2.4,3.7,4.0,32.2,32.6,9.0,16.0,3.9,7.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,32.0,28.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,250.0,3.3,0.0,0.0,0.0
